Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:55:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:55:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:55:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:55:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:55:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:55:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:56:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:56:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:56:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:56:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:56:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:56:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:57:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:57:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:57:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:57:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:57:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:57:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:58:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:58:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:58:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:58:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:58:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:58:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:59:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:59:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:59:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:59:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:59:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:59:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:00:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:00:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:00:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:00:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:00:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:00:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:01:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:01:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:01:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:01:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:01:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:01:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:02:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:02:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:02:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:02:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:02:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:02:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:03:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:03:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:03:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:03:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:03:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:03:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:04:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 03:04:18,Engaged in fishing,6.2,0.0,344.4
