Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:19:24,Engaged in fishing,2.5,1.1999999999999886,353.6
2024-05-25 01:19:34,Engaged in fishing,2.5,1.3999999999999773,353.6
2024-05-25 01:19:44,Engaged in fishing,2.5,1.3999999999999773,353.6
2024-05-25 01:19:54,Engaged in fishing,2.5,2.3000000000000114,353.6
2024-05-25 01:20:04,Engaged in fishing,2.5,2.0,353.6
2024-05-25 01:20:14,Engaged in fishing,2.5,1.6999999999999886,353.6
2024-05-25 01:20:24,Engaged in fishing,2.5,2.8999999999999773,350.6
2024-05-25 01:20:34,Engaged in fishing,2.4,359.6,346.6
2024-05-25 01:20:44,Engaged in fishing,2.5,356.5,347.6
2024-05-25 01:20:54,Engaged in fishing,2.5,355.1,346.6
2024-05-25 01:21:04,Engaged in fishing,2.566666666666667,354.1333333333333,345.6
2024-05-25 01:21:14,Engaged in fishing,2.6333333333333333,353.1666666666667,344.6
2024-05-25 01:21:24,Engaged in fishing,2.7,352.2,343.6
2024-05-25 01:21:34,Engaged in fishing,2.6,350.3,342.6
2024-05-25 01:21:44,Engaged in fishing,2.6,349.5,342.6
2024-05-25 01:21:54,Engaged in fishing,2.7,348.8,341.6
2024-05-25 01:22:04,Engaged in fishing,2.7,348.5,341.1
2024-05-25 01:22:14,Engaged in fishing,2.7,348.2,340.6
2024-05-25 01:22:24,Engaged in fishing,2.6,348.0,338.6
2024-05-25 01:22:34,Engaged in fishing,2.6,165.10000000000002,335.1
2024-05-25 01:22:44,Engaged in fishing,2.6,342.20000000000005,331.6
2024-05-25 01:22:54,Engaged in fishing,2.6333333333333333,340.8666666666668,330.9333333333334
2024-05-25 01:23:04,Engaged in fishing,2.666666666666667,339.5333333333333,330.26666666666665
2024-05-25 01:23:14,Engaged in fishing,2.7,338.20000000000005,329.6
2024-05-25 01:23:24,Engaged in fishing,2.7,334.4666666666667,327.26666666666665
2024-05-25 01:23:34,Engaged in fishing,2.7,330.73333333333335,324.9333333333334
2024-05-25 01:23:44,Engaged in fishing,2.7,327.0,322.6
2024-05-25 01:23:54,Engaged in fishing,2.75,326.5,322.1
2024-05-25 01:24:04,Engaged in fishing,2.8,326.0,321.6
2024-05-25 01:24:14,Engaged in fishing,2.7666666666666666,326.9666666666667,321.6
2024-05-25 01:24:24,Engaged in fishing,2.7333333333333334,327.9333333333334,321.6
2024-05-25 01:24:34,Engaged in fishing,2.7,328.9000000000001,321.6
2024-05-25 01:24:44,Engaged in fishing,2.7,329.5,320.6
2024-05-25 01:24:54,Engaged in fishing,2.7,329.20000000000005,320.6
2024-05-25 01:25:04,Engaged in fishing,2.7,328.9000000000001,320.6
2024-05-25 01:25:14,Engaged in fishing,2.6,326.9000000000001,320.6
2024-05-25 01:25:24,Engaged in fishing,2.6,327.16666666666674,320.9333333333334
2024-05-25 01:25:34,Engaged in fishing,2.6,327.4333333333334,321.26666666666665
2024-05-25 01:25:44,Engaged in fishing,2.6,327.70000000000005,321.6
2024-05-25 01:25:54,Engaged in fishing,2.6,327.70000000000005,321.6
2024-05-25 01:26:04,Engaged in fishing,2.6,327.70000000000005,321.6
2024-05-25 01:26:14,Engaged in fishing,2.6,327.70000000000005,321.6
2024-05-25 01:26:24,Engaged in fishing,2.6,327.70000000000005,321.6
2024-05-25 01:26:34,Engaged in fishing,2.6,327.70000000000005,321.6
2024-05-25 01:26:44,Engaged in fishing,2.6,327.70000000000005,321.6
2024-05-25 01:26:54,Engaged in fishing,2.6,327.70000000000005,321.6
2024-05-25 01:27:04,Engaged in fishing,2.6,327.70000000000005,321.6
2024-05-25 01:27:14,Engaged in fishing,2.6,327.70000000000005,321.6
2024-05-25 01:27:24,Engaged in fishing,2.6,327.70000000000005,321.6
2024-05-25 01:27:34,Engaged in fishing,2.6,327.70000000000005,321.6
2024-05-25 01:27:44,Engaged in fishing,2.6,327.70000000000005,321.6
