Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:43:33,Engaged in fishing,0.4116279069767442,129.98372093023255,314.5720930232558
2024-03-20 10:43:43,Engaged in fishing,0.4093023255813953,133.30697674418604,322.89767441860465
2024-03-20 10:43:53,Engaged in fishing,0.4069767441860465,136.63023255813954,331.22325581395353
2024-03-20 10:44:03,Engaged in fishing,0.4046511627906977,139.95348837209303,339.5488372093024
2024-03-20 10:44:13,Engaged in fishing,0.4023255813953488,143.27674418604647,347.87441860465117
2024-03-20 10:44:23,Engaged in fishing,0.4,146.60000000000002,356.20000000000005
2024-03-20 10:44:33,Engaged in fishing,0.45,133.54999999999995,296.3666666666667
2024-03-20 10:44:43,Engaged in fishing,0.5,120.5,236.5333333333333
2024-03-20 10:44:53,Engaged in fishing,0.55,107.44999999999999,176.70000000000005
2024-03-20 10:45:03,Engaged in fishing,0.6,94.39999999999998,116.86666666666667
2024-03-20 10:45:13,Engaged in fishing,0.6499999999999999,81.35000000000002,57.0333333333333
2024-03-20 10:45:23,Engaged in fishing,0.7,68.30000000000001,357.2
2024-03-20 10:45:33,Engaged in fishing,0.8333333333333333,113.51666666666665,56.866666666666674
2024-03-20 10:45:43,Engaged in fishing,0.9666666666666666,158.73333333333335,116.5333333333333
2024-03-20 10:45:53,Engaged in fishing,1.1,203.95000000000005,176.20000000000005
2024-03-20 10:46:03,Engaged in fishing,1.2333333333333334,249.16666666666663,235.86666666666656
2024-03-20 10:46:13,Engaged in fishing,1.3666666666666667,294.3833333333332,295.5333333333333
2024-03-20 10:46:23,Engaged in fishing,1.5,339.5999999999999,355.20000000000005
2024-03-20 10:46:33,Engaged in fishing,1.5833333333333333,287.15,355.20000000000005
2024-03-20 10:46:43,Engaged in fishing,1.6666666666666667,234.70000000000005,355.20000000000005
2024-03-20 10:46:53,Engaged in fishing,1.75,182.25,355.20000000000005
2024-03-20 10:47:03,Engaged in fishing,1.8333333333333333,129.79999999999995,355.20000000000005
2024-03-20 10:47:13,Engaged in fishing,1.9166666666666663,77.34999999999997,355.20000000000005
2024-03-20 10:47:23,Engaged in fishing,2.0,24.899999999999977,355.20000000000005
2024-03-20 10:47:33,Engaged in fishing,1.8,25.366666666666674,295.8666666666667
2024-03-20 10:47:43,Engaged in fishing,1.6,25.833333333333314,236.5333333333333
2024-03-20 10:47:53,Engaged in fishing,1.4,26.30000000000001,177.20000000000005
2024-03-20 10:48:03,Engaged in fishing,1.2000000000000002,26.76666666666665,117.86666666666667
2024-03-20 10:48:13,Engaged in fishing,1.0,27.23333333333335,58.5333333333333
2024-03-20 10:48:23,Engaged in fishing,0.8,27.69999999999999,359.2
2024-03-20 10:48:33,Engaged in fishing,0.8,27.69999999999999,359.2
