Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:31:46,Engaged in fishing,3.5,220.35,224.6
2024-05-24 02:31:56,Engaged in fishing,4.4,222.3,224.1
2024-05-24 02:32:06,Engaged in fishing,3.95,240.3,274.1
2024-05-24 02:32:16,Engaged in fishing,3.5,258.3,324.1
2024-05-24 02:32:26,Engaged in fishing,1.7,258.9,8.100000000000023
2024-05-24 02:32:36,Engaged in fishing,1.5666666666666669,239.66666666666666,358.76666666666665
2024-05-24 02:32:46,Engaged in fishing,1.4333333333333331,220.43333333333334,349.43333333333334
2024-05-24 02:32:56,Engaged in fishing,1.3,201.2,340.1
2024-05-24 02:33:06,Engaged in fishing,1.2000000000000002,219.05,339.6
2024-05-24 02:33:16,Engaged in fishing,1.1,236.89999999999998,339.1
