Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:05:41,Under way using engine,12.366666666666667,0.13333333333332575,358.73333333333335
2024-03-27 16:05:51,Under way using engine,12.333333333333334,0.06666666666666288,359.06666666666666
2024-03-27 16:06:01,Under way using engine,12.3,0.0,359.4
2024-03-27 16:06:11,Under way using engine,12.3,0.6000000000000227,359.73333333333335
2024-03-27 16:06:21,Under way using engine,12.3,1.2000000000000455,0.06666666666666288
2024-03-27 16:06:31,Under way using engine,12.3,1.8000000000000114,0.39999999999997726
2024-03-27 16:06:41,Under way using engine,12.264583333333334,1.7875000000000227,0.39999999999997726
2024-03-27 16:06:51,Under way using engine,12.229166666666668,1.7749999999999773,0.39999999999997726
2024-03-27 16:07:01,Under way using engine,12.19375,1.7625000000000455,0.39999999999997726
2024-03-27 16:07:11,Under way using engine,12.158333333333331,1.75,0.39999999999997726
2024-03-27 16:07:21,Under way using engine,12.122916666666669,1.7375000000000114,0.39999999999997726
2024-03-27 16:07:31,Under way using engine,12.0875,1.7250000000000227,0.39999999999997726
2024-03-27 16:07:41,Under way using engine,12.052083333333334,1.7124999999999773,0.39999999999997726
2024-03-27 16:07:51,Under way using engine,12.016666666666667,1.7000000000000455,0.39999999999997726
2024-03-27 16:08:01,Under way using engine,11.98125,1.6875,0.39999999999997726
2024-03-27 16:08:11,Under way using engine,11.945833333333336,1.6750000000000114,0.39999999999997726
2024-03-27 16:08:21,Under way using engine,11.910416666666666,1.6625000000000227,0.39999999999997726
2024-03-27 16:08:31,Under way using engine,11.875,1.6499999999999773,0.39999999999997726
2024-03-27 16:08:41,Under way using engine,11.839583333333334,1.6375000000000455,0.39999999999997726
2024-03-27 16:08:51,Under way using engine,11.804166666666667,1.625,0.39999999999997726
2024-03-27 16:09:01,Under way using engine,11.76875,1.6125000000000114,0.39999999999997726
2024-03-27 16:09:11,Under way using engine,11.733333333333334,1.6000000000000227,0.39999999999997726
2024-03-27 16:09:21,Under way using engine,11.697916666666668,1.5874999999999773,0.39999999999997726
2024-03-27 16:09:31,Under way using engine,11.6625,1.5750000000000455,0.39999999999997726
2024-03-27 16:09:41,Under way using engine,11.627083333333331,1.5625,0.39999999999997726
2024-03-27 16:09:51,Under way using engine,11.591666666666669,1.5500000000000114,0.39999999999997726
2024-03-27 16:10:01,Under way using engine,11.55625,1.5375000000000227,0.39999999999997726
2024-03-27 16:10:11,Under way using engine,11.520833333333334,1.5249999999999773,0.39999999999997726
2024-03-27 16:10:21,Under way using engine,11.485416666666667,1.5125000000000455,0.39999999999997726
2024-03-27 16:10:31,Under way using engine,11.45,1.5,0.39999999999997726
2024-03-27 16:10:41,Under way using engine,11.414583333333333,1.4875000000000114,0.39999999999997726
2024-03-27 16:10:51,Under way using engine,11.379166666666666,1.4750000000000227,0.39999999999997726
2024-03-27 16:11:01,Under way using engine,11.34375,1.4624999999999773,0.39999999999997726
2024-03-27 16:11:11,Under way using engine,11.308333333333334,1.4500000000000455,0.39999999999997726
2024-03-27 16:11:21,Under way using engine,11.272916666666667,1.4375,0.39999999999997726
2024-03-27 16:11:31,Under way using engine,11.2375,1.4250000000000114,0.39999999999997726
2024-03-27 16:11:41,Under way using engine,11.202083333333334,1.4125000000000227,0.39999999999997726
2024-03-27 16:11:51,Under way using engine,11.166666666666666,1.3999999999999773,0.39999999999997726
2024-03-27 16:12:01,Under way using engine,11.13125,1.3875000000000455,0.39999999999997726
2024-03-27 16:12:11,Under way using engine,11.095833333333331,1.375,0.39999999999997726
2024-03-27 16:12:21,Under way using engine,11.060416666666669,1.3625000000000114,0.39999999999997726
2024-03-27 16:12:31,Under way using engine,11.025,1.3500000000000227,0.39999999999997726
2024-03-27 16:12:41,Under way using engine,10.989583333333334,1.3374999999999773,0.39999999999997726
2024-03-27 16:12:51,Under way using engine,10.954166666666666,1.3250000000000455,0.39999999999997726
2024-03-27 16:13:01,Under way using engine,10.91875,1.3125,0.39999999999997726
2024-03-27 16:13:11,Under way using engine,10.883333333333333,1.3000000000000114,0.39999999999997726
2024-03-27 16:13:21,Under way using engine,10.847916666666666,1.2875000000000227,0.39999999999997726
2024-03-27 16:13:31,Under way using engine,10.8125,1.2749999999999773,0.39999999999997726
2024-03-27 16:13:41,Under way using engine,10.777083333333334,1.2625000000000455,0.39999999999997726
2024-03-27 16:13:51,Under way using engine,10.741666666666667,1.25,0.39999999999997726
2024-03-27 16:14:01,Under way using engine,10.70625,1.2375000000000114,0.39999999999997726
2024-03-27 16:14:11,Under way using engine,10.670833333333333,1.2250000000000227,0.39999999999997726
2024-03-27 16:14:21,Under way using engine,10.635416666666666,1.2124999999999773,0.39999999999997726
2024-03-27 16:14:31,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-03-27 16:14:41,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-03-27 16:14:51,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-03-27 16:15:01,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-03-27 16:15:11,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-03-27 16:15:21,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-03-27 16:15:31,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-03-27 16:15:41,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-03-27 16:15:51,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-03-27 16:16:01,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-03-27 16:16:11,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
2024-03-27 16:16:21,Under way using engine,10.6,1.2000000000000455,0.39999999999997726
