Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:40:23,Under way using engine,15.0,13.233333333333348,18.33333333333337
2024-04-07 23:40:33,Under way using engine,15.0,13.600000000000023,19.0
2024-04-07 23:40:43,Under way using engine,15.033333333333331,14.066666666666663,19.33333333333337
2024-04-07 23:40:53,Under way using engine,15.066666666666666,14.533333333333303,19.66666666666663
2024-04-07 23:41:03,Under way using engine,15.1,15.0,20.0
2024-04-07 23:41:13,Under way using engine,15.1,15.333333333333371,20.33333333333337
2024-04-07 23:41:23,Under way using engine,15.1,15.666666666666629,20.66666666666663
2024-04-07 23:41:33,Under way using engine,15.1,16.0,21.0
2024-04-07 23:41:43,Under way using engine,15.1,16.16666666666663,21.0
2024-04-07 23:41:53,Under way using engine,15.1,16.33333333333337,21.0
2024-04-07 23:42:03,Under way using engine,15.1,16.5,21.0
2024-04-07 23:42:13,Under way using engine,15.116666666666667,16.716666666666697,21.16666666666663
2024-04-07 23:42:23,Under way using engine,15.133333333333333,16.933333333333337,21.33333333333337
2024-04-07 23:42:33,Under way using engine,15.15,17.149999999999977,21.5
2024-04-07 23:42:43,Under way using engine,15.166666666666666,17.366666666666674,21.66666666666663
2024-04-07 23:42:53,Under way using engine,15.183333333333334,17.58333333333337,21.83333333333337
2024-04-07 23:43:03,Under way using engine,15.2,17.80000000000001,22.0
2024-04-07 23:43:13,Under way using engine,15.2,17.866666666666674,22.16666666666663
2024-04-07 23:43:23,Under way using engine,15.2,17.933333333333337,22.33333333333337
2024-04-07 23:43:33,Under way using engine,15.2,18.0,22.5
2024-04-07 23:43:43,Under way using engine,15.2,18.066666666666663,22.66666666666663
2024-04-07 23:43:53,Under way using engine,15.2,18.133333333333326,22.83333333333337
2024-04-07 23:44:03,Under way using engine,15.2,18.19999999999999,23.0
2024-04-07 23:44:13,Under way using engine,15.216666666666669,18.299999999999955,23.0
2024-04-07 23:44:23,Under way using engine,15.233333333333333,18.399999999999977,23.0
2024-04-07 23:44:33,Under way using engine,15.25,18.5,23.0
2024-04-07 23:44:43,Under way using engine,15.266666666666667,18.600000000000023,23.0
2024-04-07 23:44:53,Under way using engine,15.283333333333331,18.700000000000045,23.0
2024-04-07 23:45:03,Under way using engine,15.3,18.80000000000001,23.0
2024-04-07 23:45:13,Under way using engine,15.316666666666666,18.850000000000023,23.0
2024-04-07 23:45:23,Under way using engine,15.333333333333334,18.899999999999977,23.0
2024-04-07 23:45:33,Under way using engine,15.35,18.94999999999999,23.0
2024-04-07 23:45:43,Under way using engine,15.366666666666667,19.0,23.0
2024-04-07 23:45:53,Under way using engine,15.383333333333333,19.05000000000001,23.0
2024-04-07 23:46:03,Under way using engine,15.4,19.100000000000023,23.0
2024-04-07 23:46:13,Under way using engine,15.416666666666668,19.133333333333326,23.0
2024-04-07 23:46:23,Under way using engine,15.433333333333334,19.16666666666663,23.0
2024-04-07 23:46:33,Under way using engine,15.45,19.19999999999999,23.0
2024-04-07 23:46:43,Under way using engine,15.466666666666669,19.23333333333335,23.0
2024-04-07 23:46:53,Under way using engine,15.483333333333334,19.26666666666665,23.0
2024-04-07 23:47:03,Under way using engine,15.5,19.30000000000001,23.0
