Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:15:49,Under way using engine,10.389655172413793,359.5689655172414,358.7931034482759
2024-03-14 20:15:59,Under way using engine,10.386206896551723,359.5586206896552,358.7241379310345
2024-03-14 20:16:09,Under way using engine,10.382758620689655,359.548275862069,358.6551724137931
2024-03-14 20:16:19,Under way using engine,10.379310344827587,359.5379310344828,358.58620689655174
2024-03-14 20:16:29,Under way using engine,10.375862068965516,359.52758620689656,358.51724137931035
2024-03-14 20:16:39,Under way using engine,10.37241379310345,359.51724137931035,358.4482758620689
2024-03-14 20:16:49,Under way using engine,10.36896551724138,359.50689655172414,358.3793103448276
2024-03-14 20:16:59,Under way using engine,10.36551724137931,359.496551724138,358.3103448275862
2024-03-14 20:17:09,Under way using engine,10.362068965517242,359.4862068965517,358.2413793103448
2024-03-14 20:17:19,Under way using engine,10.358620689655172,359.4758620689655,358.17241379310343
2024-03-14 20:17:29,Under way using engine,10.355172413793104,359.4655172413793,358.1034482758621
2024-03-14 20:17:39,Under way using engine,10.351724137931036,359.4551724137931,358.0344827586207
2024-03-14 20:17:49,Under way using engine,10.348275862068968,359.44482758620694,357.9655172413793
2024-03-14 20:17:59,Under way using engine,10.344827586206897,359.43448275862073,357.8965517241379
2024-03-14 20:18:09,Under way using engine,10.341379310344829,359.4241379310345,357.82758620689657
2024-03-14 20:18:19,Under way using engine,10.33793103448276,359.4137931034483,357.7586206896552
2024-03-14 20:18:29,Under way using engine,10.334482758620693,359.4034482758621,357.6896551724138
2024-03-14 20:18:39,Under way using engine,10.33103448275862,359.3931034482759,357.62068965517244
2024-03-14 20:18:49,Under way using engine,10.327586206896552,359.3827586206897,357.55172413793105
2024-03-14 20:18:59,Under way using engine,10.324137931034484,359.3724137931035,357.48275862068965
2024-03-14 20:19:09,Under way using engine,10.320689655172414,359.36206896551727,357.41379310344826
2024-03-14 20:19:19,Under way using engine,10.317241379310346,359.35172413793106,357.3448275862069
2024-03-14 20:19:29,Under way using engine,10.313793103448276,359.34137931034485,357.2758620689655
2024-03-14 20:19:39,Under way using engine,10.310344827586208,359.33103448275864,357.2068965517241
2024-03-14 20:19:49,Under way using engine,10.306896551724138,359.32068965517243,357.13793103448273
2024-03-14 20:19:59,Under way using engine,10.30344827586207,359.3103448275862,357.0689655172414
2024-03-14 20:20:09,Under way using engine,10.3,359.3,357.0
2024-03-14 20:20:19,Under way using engine,10.3,358.975,357.0
2024-03-14 20:20:29,Under way using engine,10.3,358.65,357.0
2024-03-14 20:20:39,Under way using engine,10.3,358.325,357.0
2024-03-14 20:20:49,Under way using engine,10.3,358.0,357.0
2024-03-14 20:20:59,Under way using engine,10.25,358.15,357.5
2024-03-14 20:21:09,Under way using engine,10.2,358.3,358.0
2024-03-14 20:21:19,Under way using engine,10.225,358.35,358.0
2024-03-14 20:21:29,Under way using engine,10.25,358.4,358.0
2024-03-14 20:21:39,Under way using engine,10.275,358.45,358.0
2024-03-14 20:21:49,Under way using engine,10.3,358.5,358.0
2024-03-14 20:21:59,Under way using engine,10.3,358.9,358.5
2024-03-14 20:22:09,Under way using engine,10.3,359.3,359.0
2024-03-14 20:22:19,Under way using engine,10.325,359.4,359.0
2024-03-14 20:22:29,Under way using engine,10.35,359.5,359.0
2024-03-14 20:22:39,Under way using engine,10.375,359.6,359.0
2024-03-14 20:22:49,Under way using engine,10.4,359.7,359.0
2024-03-14 20:22:59,Under way using engine,10.35,359.9,359.0
2024-03-14 20:23:09,Under way using engine,10.3,0.10000000000002274,359.0
2024-03-14 20:23:19,Under way using engine,10.25,0.10000000000002274,359.0
2024-03-14 20:23:29,Under way using engine,10.2,0.10000000000002274,359.0
2024-03-14 20:23:39,Under way using engine,10.15,0.10000000000002274,359.0
2024-03-14 20:23:49,Under way using engine,10.1,0.10000000000002274,359.0
2024-03-14 20:23:59,Under way using engine,10.1,359.65,358.5
2024-03-14 20:24:09,Under way using engine,10.1,359.2,358.0
2024-03-14 20:24:19,Under way using engine,10.2,358.8,359.0
2024-03-14 20:24:29,Under way using engine,10.166666666666666,358.7333333333333,358.6666666666667
2024-03-14 20:24:39,Under way using engine,10.133333333333333,358.6666666666667,358.3333333333333
2024-03-14 20:24:49,Under way using engine,10.1,358.6,358.0
2024-03-14 20:24:59,Under way using engine,10.05,358.65,358.0
2024-03-14 20:25:09,Under way using engine,10.0,358.7,358.0
2024-03-14 20:25:19,Under way using engine,10.1,358.9,358.0
