Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:02:06,Under way using engine,8.45,359.20000000000005,353.6
2024-06-18 06:02:16,Under way using engine,8.425,359.40000000000003,353.6
2024-06-18 06:02:26,Under way using engine,8.4,359.6,353.6
2024-06-18 06:02:36,Under way using engine,8.4,359.5,353.6
2024-06-18 06:02:46,Under way using engine,8.5,359.3,353.6
2024-06-18 06:02:56,Under way using engine,8.5,359.27500000000003,353.6
2024-06-18 06:03:06,Under way using engine,8.5,359.25,353.6
2024-06-18 06:03:16,Under way using engine,8.5,359.225,353.6
2024-06-18 06:03:26,Under way using engine,8.5,359.20000000000005,353.6
2024-06-18 06:03:36,Under way using engine,8.4,0.0,353.6
2024-06-18 06:03:46,Under way using engine,8.38,359.68,353.40000000000003
2024-06-18 06:03:56,Under way using engine,8.360000000000001,359.36,353.20000000000005
2024-06-18 06:04:06,Under way using engine,8.34,359.04,353.0
2024-06-18 06:04:16,Under way using engine,8.32,358.72,352.8
2024-06-18 06:04:26,Under way using engine,8.3,358.40000000000003,352.6
2024-06-18 06:04:36,Under way using engine,8.5,359.0,352.6
2024-06-18 06:04:46,Under way using engine,8.48,358.70000000000005,352.6
2024-06-18 06:04:56,Under way using engine,8.46,358.4,352.6
2024-06-18 06:05:06,Under way using engine,8.44,358.1,352.6
2024-06-18 06:05:16,Under way using engine,8.42,357.8,352.6
2024-06-18 06:05:26,Under way using engine,8.4,357.5,352.6
2024-06-18 06:05:36,Under way using engine,8.6,358.70000000000005,352.6
2024-06-18 06:05:46,Under way using engine,8.56,358.64000000000004,352.6
2024-06-18 06:05:56,Under way using engine,8.52,358.58000000000004,352.6
2024-06-18 06:06:06,Under way using engine,8.48,358.52000000000004,352.6
2024-06-18 06:06:16,Under way using engine,8.44,358.46000000000004,352.6
2024-06-18 06:06:26,Under way using engine,8.4,358.40000000000003,352.6
2024-06-18 06:06:36,Under way using engine,8.5,358.6,352.6
2024-06-18 06:06:46,Under way using engine,8.5,358.6,352.6
2024-06-18 06:06:56,Under way using engine,8.5,358.6,352.6
2024-06-18 06:07:06,Under way using engine,8.5,358.6,352.6
2024-06-18 06:07:16,Under way using engine,8.5,358.6,352.6
2024-06-18 06:07:26,Under way using engine,8.5,358.6,352.6
2024-06-18 06:07:36,Under way using engine,8.5,358.6,352.6
2024-06-18 06:07:46,Under way using engine,8.483333333333334,358.6166666666667,352.6
2024-06-18 06:07:56,Under way using engine,8.466666666666667,358.6333333333334,352.6
2024-06-18 06:08:06,Under way using engine,8.45,358.65000000000003,352.6
2024-06-18 06:08:16,Under way using engine,8.433333333333334,358.6666666666667,352.6
2024-06-18 06:08:26,Under way using engine,8.416666666666668,358.6833333333334,352.6
2024-06-18 06:08:36,Under way using engine,8.4,358.70000000000005,352.6
2024-06-18 06:08:46,Under way using engine,8.45,358.90000000000003,352.6
2024-06-18 06:08:56,Under way using engine,8.5,359.1,352.6
2024-06-18 06:09:06,Under way using engine,8.516666666666666,359.05,352.6
2024-06-18 06:09:16,Under way using engine,8.533333333333333,359.0,352.6
2024-06-18 06:09:26,Under way using engine,8.55,358.95000000000005,352.6
2024-06-18 06:09:36,Under way using engine,8.566666666666666,358.90000000000003,352.6
2024-06-18 06:09:46,Under way using engine,8.583333333333332,358.85,352.6
2024-06-18 06:09:56,Under way using engine,8.6,358.8,352.6
2024-06-18 06:10:06,Under way using engine,8.6,358.75,352.6
2024-06-18 06:10:16,Under way using engine,8.6,358.70000000000005,352.6
2024-06-18 06:10:26,Under way using engine,8.6,358.65,352.6
2024-06-18 06:10:36,Under way using engine,8.6,358.6,352.6
2024-06-18 06:10:46,Under way using engine,8.6,358.55,352.6
2024-06-18 06:10:56,Under way using engine,8.6,358.5,352.6
