Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:37:20,Engaged in fishing,1.2,233.89999999999998,0.5
2024-06-03 14:37:30,Engaged in fishing,1.325,231.27499999999998,0.25
2024-06-03 14:37:40,Engaged in fishing,1.45,228.64999999999998,0.0
2024-06-03 14:37:50,Engaged in fishing,1.575,226.02499999999998,359.75
2024-06-03 14:38:00,Engaged in fishing,1.7,223.39999999999998,359.5
2024-06-03 14:38:10,Engaged in fishing,1.6,208.0,359.5
2024-06-03 14:38:20,Engaged in fishing,1.5,228.0,355.5
2024-06-03 14:38:30,Engaged in fishing,1.575,220.72500000000002,355.25
2024-06-03 14:38:40,Engaged in fishing,1.65,213.45000000000005,355.0
2024-06-03 14:38:50,Engaged in fishing,1.725,206.17499999999995,354.75
2024-06-03 14:39:00,Engaged in fishing,1.8,198.89999999999998,354.5
2024-06-03 14:39:10,Engaged in fishing,1.5,216.89999999999998,354.5
2024-06-03 14:39:20,Engaged in fishing,1.6,211.89999999999998,349.5
2024-06-03 14:39:30,Engaged in fishing,1.4500000000000002,214.82500000000005,349.0
2024-06-03 14:39:40,Engaged in fishing,1.3,217.75,348.5
2024-06-03 14:39:50,Engaged in fishing,1.15,220.67499999999995,348.0
2024-06-03 14:40:00,Engaged in fishing,1.0,223.60000000000002,347.5
2024-06-03 14:40:10,Engaged in fishing,0.9,237.5,347.5
2024-06-03 14:40:20,Engaged in fishing,1.2,211.0,343.5
2024-06-03 14:40:30,Engaged in fishing,1.1,230.70000000000005,344.5
2024-06-03 14:40:40,Engaged in fishing,1.0333333333333334,224.0,344.5
2024-06-03 14:40:50,Engaged in fishing,0.9666666666666668,217.29999999999995,344.5
2024-06-03 14:41:00,Engaged in fishing,0.9,210.60000000000002,344.5
2024-06-03 14:41:10,Engaged in fishing,0.8,224.29999999999995,341.5
2024-06-03 14:41:20,Engaged in fishing,0.7,212.5,339.5
2024-06-03 14:41:30,Engaged in fishing,0.9,212.0,338.5
2024-06-03 14:41:40,Engaged in fishing,0.8333333333333334,122.43333333333328,337.1666666666667
2024-06-03 14:41:50,Engaged in fishing,0.7666666666666666,32.866666666666674,335.8333333333333
2024-06-03 14:42:00,Engaged in fishing,0.7,303.3,334.5
2024-06-03 14:42:10,Engaged in fishing,0.7,305.55,333.5
2024-06-03 14:42:20,Engaged in fishing,0.7,307.8,332.5
2024-06-03 14:42:30,Engaged in fishing,0.8,314.7,334.5
2024-06-03 14:42:40,Engaged in fishing,1.2666666666666668,318.4,333.8333333333333
2024-06-03 14:42:50,Engaged in fishing,1.7333333333333334,322.1,333.1666666666667
2024-06-03 14:43:00,Engaged in fishing,2.2,325.8,332.5
2024-06-03 14:43:10,Engaged in fishing,2.3,321.5,325.5
2024-06-03 14:43:20,Engaged in fishing,2.3,318.2,319.5
2024-06-03 14:43:30,Engaged in fishing,2.3,317.6,323.5
2024-06-03 14:43:40,Engaged in fishing,2.2,319.075,325.25
2024-06-03 14:43:50,Engaged in fishing,2.1,320.55,327.0
2024-06-03 14:44:00,Engaged in fishing,2.0,322.025,328.75
2024-06-03 14:44:10,Engaged in fishing,1.9,323.5,330.5
2024-06-03 14:44:20,Engaged in fishing,2.1,324.8,329.5
2024-06-03 14:44:30,Engaged in fishing,2.1,328.2,331.5
2024-06-03 14:44:40,Engaged in fishing,1.8666666666666667,326.8666666666667,327.8333333333333
2024-06-03 14:44:50,Engaged in fishing,1.6333333333333333,325.5333333333333,324.1666666666667
2024-06-03 14:45:00,Engaged in fishing,1.4,324.2,320.5
