Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:34:50,Reserved for future amendment [HSC],3.5,30.0,24.666666666666686
2024-06-24 04:35:00,Reserved for future amendment [HSC],3.5,30.0,24.5
2024-06-24 04:35:10,Reserved for future amendment [HSC],3.5,30.0,24.333333333333314
2024-06-24 04:35:20,Reserved for future amendment [HSC],3.5,30.0,24.166666666666686
2024-06-24 04:35:30,Reserved for future amendment [HSC],3.5,30.0,24.0
2024-06-24 04:35:40,Reserved for future amendment [HSC],3.5,29.833333333333314,24.0
2024-06-24 04:35:50,Reserved for future amendment [HSC],3.5,29.666666666666686,24.0
2024-06-24 04:36:00,Reserved for future amendment [HSC],3.5,29.5,24.0
2024-06-24 04:36:10,Reserved for future amendment [HSC],3.5,29.333333333333314,24.0
2024-06-24 04:36:20,Reserved for future amendment [HSC],3.5,29.166666666666686,24.0
2024-06-24 04:36:30,Reserved for future amendment [HSC],3.5,29.0,24.0
2024-06-24 04:36:40,Reserved for future amendment [HSC],3.5,29.0,23.166666666666686
2024-06-24 04:36:50,Reserved for future amendment [HSC],3.5,29.0,22.333333333333314
2024-06-24 04:37:00,Reserved for future amendment [HSC],3.5,29.0,21.5
2024-06-24 04:37:10,Reserved for future amendment [HSC],3.5,29.0,20.666666666666686
2024-06-24 04:37:20,Reserved for future amendment [HSC],3.5,29.0,19.833333333333314
2024-06-24 04:37:30,Reserved for future amendment [HSC],3.5,29.0,19.0
2024-06-24 04:37:40,Reserved for future amendment [HSC],3.5,29.0,19.0
2024-06-24 04:37:50,Reserved for future amendment [HSC],3.5,29.0,19.0
