Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:51:23,Under way using engine,12.92,0.12000000000000455,357.2
2024-06-19 13:51:33,Under way using engine,12.78,0.4800000000000182,358.0
2024-06-19 13:51:43,Under way using engine,12.64,0.8400000000000318,358.8
2024-06-19 13:51:53,Under way using engine,12.5,1.1999999999999886,359.6
2024-06-19 13:52:03,Under way using engine,12.6,357.9,359.6
2024-06-19 13:52:13,Under way using engine,12.9,359.0,358.6
2024-06-19 13:52:23,Under way using engine,13.2,0.10000000000002274,357.6
2024-06-19 13:52:33,Under way using engine,13.5,1.1999999999999886,356.6
2024-06-19 13:52:43,Under way using engine,13.1,359.5,357.6
2024-06-19 13:52:53,Under way using engine,12.7,357.8,358.6
2024-06-19 13:53:03,Under way using engine,12.8,0.5,357.6
2024-06-19 13:53:13,Under way using engine,12.9,0.27499999999997726,357.35
2024-06-19 13:53:23,Under way using engine,13.0,0.05000000000001137,357.1
2024-06-19 13:53:33,Under way using engine,13.1,359.825,356.85
2024-06-19 13:53:43,Under way using engine,13.2,359.6,356.6
2024-06-19 13:53:53,Under way using engine,13.1,355.9,358.6
2024-06-19 13:54:03,Under way using engine,12.4,2.1999999999999886,5.600000000000023
2024-06-19 13:54:13,Under way using engine,12.525,1.8999999999999773,4.600000000000023
2024-06-19 13:54:23,Under way using engine,12.65,1.6000000000000227,3.6000000000000227
2024-06-19 13:54:33,Under way using engine,12.775,1.3000000000000114,2.6000000000000227
2024-06-19 13:54:43,Under way using engine,12.9,1.0,1.6000000000000227
2024-06-19 13:54:53,Under way using engine,12.8,1.3999999999999773,1.6000000000000227
2024-06-19 13:55:03,Under way using engine,13.1,2.3999999999999773,3.6000000000000227
2024-06-19 13:55:13,Under way using engine,13.025,0.6750000000000114,3.1000000000000227
2024-06-19 13:55:23,Under way using engine,12.95,358.95,2.6000000000000227
2024-06-19 13:55:33,Under way using engine,12.875,357.225,2.1000000000000227
2024-06-19 13:55:43,Under way using engine,12.8,355.5,1.6000000000000227
2024-06-19 13:55:53,Under way using engine,13.2,358.6,1.6000000000000227
