Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:39:56,Engaged in fishing,2.5,2.3999999999999773,355.9
2024-06-26 23:40:06,Engaged in fishing,2.5,2.5833333333333144,355.9
2024-06-26 23:40:16,Engaged in fishing,2.5,2.7666666666666515,355.9
2024-06-26 23:40:26,Engaged in fishing,2.5,2.9500000000000455,355.9
2024-06-26 23:40:36,Engaged in fishing,2.5,3.1333333333333258,355.9
2024-06-26 23:40:46,Engaged in fishing,2.5,3.316666666666606,355.9
2024-06-26 23:40:56,Engaged in fishing,2.5,3.5,355.9
2024-06-26 23:41:06,Engaged in fishing,2.5166666666666666,3.25,355.9
2024-06-26 23:41:16,Engaged in fishing,2.533333333333333,3.0,355.9
2024-06-26 23:41:26,Engaged in fishing,2.55,2.75,355.9
2024-06-26 23:41:36,Engaged in fishing,2.566666666666667,2.5,355.9
2024-06-26 23:41:46,Engaged in fishing,2.583333333333333,2.25,355.9
2024-06-26 23:41:56,Engaged in fishing,2.6,2.0,355.9
2024-06-26 23:42:06,Engaged in fishing,2.6,2.2666666666666515,355.9
2024-06-26 23:42:16,Engaged in fishing,2.6,2.533333333333303,355.9
2024-06-26 23:42:26,Engaged in fishing,2.6,2.8000000000000114,355.9
2024-06-26 23:42:36,Engaged in fishing,2.6,3.066666666666606,355.9
2024-06-26 23:42:46,Engaged in fishing,2.6,3.3333333333333144,355.9
2024-06-26 23:42:56,Engaged in fishing,2.6,3.6000000000000227,355.9
2024-06-26 23:43:06,Engaged in fishing,2.6,3.6000000000000227,355.9
2024-06-26 23:43:16,Engaged in fishing,2.58,3.580000000000041,355.9
2024-06-26 23:43:26,Engaged in fishing,2.56,3.5600000000000023,355.9
2024-06-26 23:43:36,Engaged in fishing,2.54,3.5399999999999636,355.9
2024-06-26 23:43:46,Engaged in fishing,2.52,3.519999999999982,355.9
2024-06-26 23:43:56,Engaged in fishing,2.5,3.5,355.9
2024-06-26 23:44:06,Engaged in fishing,2.5166666666666666,3.6666666666666288,355.9
2024-06-26 23:44:16,Engaged in fishing,2.533333333333333,3.8333333333333144,355.9
2024-06-26 23:44:26,Engaged in fishing,2.55,4.0,355.9
2024-06-26 23:44:36,Engaged in fishing,2.566666666666667,4.166666666666629,355.9
2024-06-26 23:44:46,Engaged in fishing,2.583333333333333,4.333333333333314,355.9
2024-06-26 23:44:56,Engaged in fishing,2.6,4.5,355.9
2024-06-26 23:45:06,Engaged in fishing,2.6,4.733333333333292,355.9
2024-06-26 23:45:16,Engaged in fishing,2.6,4.96666666666664,355.9
2024-06-26 23:45:26,Engaged in fishing,2.6,5.2000000000000455,355.9
2024-06-26 23:45:36,Engaged in fishing,2.6,5.433333333333337,355.9
2024-06-26 23:45:46,Engaged in fishing,2.6,5.666666666666629,355.9
2024-06-26 23:45:56,Engaged in fishing,2.6,5.899999999999977,355.9
2024-06-26 23:46:06,Engaged in fishing,2.6,5.899999999999977,355.9
2024-06-26 23:46:16,Engaged in fishing,2.6,5.899999999999977,355.9
2024-06-26 23:46:26,Engaged in fishing,2.6,5.899999999999977,355.9
2024-06-26 23:46:36,Engaged in fishing,2.6,5.899999999999977,355.9
2024-06-26 23:46:46,Engaged in fishing,2.6,5.899999999999977,355.9
