Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:29:46,Engaged in fishing,2.5,359.29999999999995,4.699999999999989
2024-04-27 18:29:56,Engaged in fishing,2.5,358.9,5.699999999999989
2024-04-27 18:30:06,Engaged in fishing,2.52,359.03999999999996,5.5
2024-04-27 18:30:16,Engaged in fishing,2.54,359.17999999999995,5.2999999999999545
2024-04-27 18:30:26,Engaged in fishing,2.56,359.32,5.100000000000023
2024-04-27 18:30:36,Engaged in fishing,2.58,359.46,4.899999999999977
2024-04-27 18:30:46,Engaged in fishing,2.6,359.6,4.699999999999989
2024-04-27 18:30:56,Engaged in fishing,2.6,359.0,5.699999999999989
2024-04-27 18:31:06,Engaged in fishing,2.6,359.32,5.699999999999989
2024-04-27 18:31:16,Engaged in fishing,2.6,359.64,5.699999999999989
2024-04-27 18:31:26,Engaged in fishing,2.6,359.96,5.699999999999989
2024-04-27 18:31:36,Engaged in fishing,2.6,0.2799999999999727,5.699999999999989
2024-04-27 18:31:46,Engaged in fishing,2.6,0.6000000000000227,5.699999999999989
2024-04-27 18:31:56,Engaged in fishing,2.6,0.0,4.699999999999989
2024-04-27 18:32:06,Engaged in fishing,2.566666666666667,359.79999999999995,5.033333333333303
2024-04-27 18:32:16,Engaged in fishing,2.533333333333333,359.6,5.366666666666617
2024-04-27 18:32:26,Engaged in fishing,2.5,359.4,5.699999999999989
2024-04-27 18:32:36,Engaged in fishing,2.5,359.54999999999995,5.699999999999989
2024-04-27 18:32:46,Engaged in fishing,2.5,359.7,5.699999999999989
2024-04-27 18:32:56,Engaged in fishing,2.5,1.1000000000000227,6.699999999999989
2024-04-27 18:33:06,Engaged in fishing,2.5,1.6333333333333258,6.699999999999989
2024-04-27 18:33:16,Engaged in fishing,2.5,2.1666666666666288,6.699999999999989
2024-04-27 18:33:26,Engaged in fishing,2.5,2.6999999999999886,6.699999999999989
2024-04-27 18:33:36,Engaged in fishing,2.5,1.7999999999999545,6.199999999999989
2024-04-27 18:33:46,Engaged in fishing,2.5,0.8999999999999773,5.699999999999989
2024-04-27 18:33:56,Engaged in fishing,2.5,0.46666666666664014,5.366666666666617
2024-04-27 18:34:06,Engaged in fishing,2.5,0.03333333333330302,5.033333333333303
2024-04-27 18:34:16,Engaged in fishing,2.5,359.6,4.699999999999989
2024-04-27 18:34:26,Engaged in fishing,2.6,359.7,4.699999999999989
2024-04-27 18:34:36,Engaged in fishing,2.55,0.049999999999954525,5.199999999999989
2024-04-27 18:34:46,Engaged in fishing,2.5,0.39999999999997726,5.699999999999989
2024-04-27 18:34:56,Engaged in fishing,2.5,0.75,5.699999999999989
2024-04-27 18:35:06,Engaged in fishing,2.5,1.1000000000000227,5.699999999999989
2024-04-27 18:35:16,Engaged in fishing,2.5,359.79999999999995,5.199999999999989
2024-04-27 18:35:26,Engaged in fishing,2.5,358.5,4.699999999999989
2024-04-27 18:35:36,Engaged in fishing,2.5,358.7,4.699999999999989
2024-04-27 18:35:46,Engaged in fishing,2.5,358.9,4.699999999999989
2024-04-27 18:35:56,Engaged in fishing,2.5,358.65,4.699999999999989
2024-04-27 18:36:06,Engaged in fishing,2.5,358.4,4.699999999999989
2024-04-27 18:36:16,Engaged in fishing,2.5,359.29999999999995,5.699999999999989
2024-04-27 18:36:26,Engaged in fishing,2.5,359.9,6.699999999999989
2024-04-27 18:36:36,Engaged in fishing,2.5,359.7,6.199999999999989
2024-04-27 18:36:46,Engaged in fishing,2.5,359.5,5.699999999999989
2024-04-27 18:36:56,Engaged in fishing,2.5,359.04999999999995,5.199999999999989
2024-04-27 18:37:06,Engaged in fishing,2.5,358.6,4.699999999999989
2024-04-27 18:37:16,Engaged in fishing,2.5,358.2,4.699999999999989
2024-04-27 18:37:26,Engaged in fishing,2.5,358.5,4.699999999999989
2024-04-27 18:37:36,Engaged in fishing,2.5,358.54999999999995,4.699999999999989
2024-04-27 18:37:46,Engaged in fishing,2.5,358.6,4.699999999999989
2024-04-27 18:37:56,Engaged in fishing,2.5,359.15,5.199999999999989
2024-04-27 18:38:06,Engaged in fishing,2.5,359.7,5.699999999999989
2024-04-27 18:38:16,Engaged in fishing,2.5,359.6,5.699999999999989
