Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:46:38,Under way using engine,16.162962962962965,0.3166666666666629,357.9851851851852
2024-06-13 01:46:48,Under way using engine,16.15925925925926,0.3333333333333144,358.0037037037037
2024-06-13 01:46:58,Under way using engine,16.15555555555556,0.35000000000002274,358.02222222222224
2024-06-13 01:47:08,Under way using engine,16.151851851851852,0.36666666666667425,358.0407407407407
2024-06-13 01:47:18,Under way using engine,16.14814814814815,0.38333333333332575,358.05925925925925
2024-06-13 01:47:28,Under way using engine,16.144444444444446,0.39999999999997726,358.0777777777778
2024-06-13 01:47:38,Under way using engine,16.140740740740743,0.4166666666666856,358.0962962962963
2024-06-13 01:47:48,Under way using engine,16.13703703703704,0.4333333333333371,358.1148148148148
2024-06-13 01:47:58,Under way using engine,16.133333333333333,0.44999999999998863,358.1333333333333
2024-06-13 01:48:08,Under way using engine,16.12962962962963,0.46666666666664014,358.15185185185186
2024-06-13 01:48:18,Under way using engine,16.125925925925927,0.4833333333333485,358.1703703703704
2024-06-13 01:48:28,Under way using engine,16.122222222222224,0.5,358.18888888888887
2024-06-13 01:48:38,Under way using engine,16.11851851851852,0.5166666666666515,358.2074074074074
2024-06-13 01:48:48,Under way using engine,16.114814814814817,0.533333333333303,358.22592592592594
2024-06-13 01:48:58,Under way using engine,16.111111111111114,0.5500000000000114,358.2444444444444
2024-06-13 01:49:08,Under way using engine,16.107407407407408,0.5666666666666629,358.26296296296294
2024-06-13 01:49:18,Under way using engine,16.103703703703705,0.5833333333333144,358.2814814814815
2024-06-13 01:49:28,Under way using engine,16.1,0.6000000000000227,358.3
2024-06-13 01:49:38,Under way using engine,16.1,0.6000000000000227,358.3
2024-06-13 01:49:48,Under way using engine,16.1,0.6000000000000227,358.3
