Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:50:17,Under way using engine,10.8,359.94999999999993,0.39999999999997726
2024-06-29 18:50:27,Under way using engine,10.8,0.125,0.6499999999999773
2024-06-29 18:50:37,Under way using engine,10.8,0.2999999999999545,0.8999999999999773
2024-06-29 18:50:47,Under way using engine,10.8,0.6999999999999886,0.8999999999999773
2024-06-29 18:50:57,Under way using engine,10.8,0.8999999999999773,0.8999999999999773
2024-06-29 18:51:07,Under way using engine,10.8,0.8249999999999886,0.8999999999999773
2024-06-29 18:51:17,Under way using engine,10.8,0.75,0.8999999999999773
2024-06-29 18:51:27,Under way using engine,10.8,0.6749999999999545,0.8999999999999773
2024-06-29 18:51:37,Under way using engine,10.8,0.5999999999999659,0.8999999999999773
2024-06-29 18:51:47,Under way using engine,10.8,0.5999999999999659,0.8999999999999773
2024-06-29 18:51:57,Under way using engine,10.8,0.5499999999999545,0.39999999999997726
2024-06-29 18:52:07,Under way using engine,10.8,0.5,359.9
2024-06-29 18:52:17,Under way using engine,10.8,0.2999999999999545,359.9
2024-06-29 18:52:27,Under way using engine,10.8,0.0999999999999659,359.9
2024-06-29 18:52:37,Under way using engine,10.8,0.0,359.9
2024-06-29 18:52:47,Under way using engine,10.8,359.79999999999995,359.9
2024-06-29 18:52:57,Under way using engine,10.75,359.65,359.9
2024-06-29 18:53:07,Under way using engine,10.7,359.5,359.9
2024-06-29 18:53:17,Under way using engine,10.7,359.5,359.9
2024-06-29 18:53:27,Under way using engine,10.7,359.5,359.9
2024-06-29 18:53:37,Under way using engine,10.7,359.59999999999997,0.8999999999999773
2024-06-29 18:53:47,Under way using engine,10.7,0.06666666666666288,1.2333333333332916
2024-06-29 18:53:57,Under way using engine,10.7,0.533333333333303,1.5666666666666629
2024-06-29 18:54:07,Under way using engine,10.7,1.0,1.8999999999999773
2024-06-29 18:54:17,Under way using engine,10.65,1.3500000000000227,1.3999999999999773
2024-06-29 18:54:27,Under way using engine,10.6,1.6999999999999886,0.8999999999999773
2024-06-29 18:54:37,Under way using engine,10.6,1.5,0.8999999999999773
2024-06-29 18:54:47,Under way using engine,10.566666666666666,1.3666666666666742,0.8999999999999773
2024-06-29 18:54:57,Under way using engine,10.533333333333331,1.2333333333332916,0.8999999999999773
2024-06-29 18:55:07,Under way using engine,10.5,1.099999999999966,0.8999999999999773
2024-06-29 18:55:17,Under way using engine,10.45,1.1499999999999773,0.8999999999999773
2024-06-29 18:55:27,Under way using engine,10.4,1.1999999999999886,0.8999999999999773
2024-06-29 18:55:37,Under way using engine,10.4,1.1666666666666288,0.8999999999999773
2024-06-29 18:55:47,Under way using engine,10.4,1.133333333333269,0.8999999999999773
2024-06-29 18:55:57,Under way using engine,10.4,1.099999999999966,0.8999999999999773
2024-06-29 18:56:07,Under way using engine,10.3,1.099999999999966,0.8999999999999773
2024-06-29 18:56:17,Under way using engine,10.3,1.1999999999999318,0.8999999999999773
2024-06-29 18:56:27,Under way using engine,10.3,1.2999999999999545,0.8999999999999773
2024-06-29 18:56:37,Under way using engine,10.3,1.3999999999999773,0.8999999999999773
2024-06-29 18:56:47,Under way using engine,10.3,1.5,0.8999999999999773
2024-06-29 18:56:57,Under way using engine,10.3,1.599999999999966,0.8999999999999773
2024-06-29 18:57:07,Under way using engine,10.3,1.5,0.8999999999999773
2024-06-29 18:57:17,Under way using engine,10.3,1.5,0.8999999999999773
2024-06-29 18:57:27,Under way using engine,10.2,1.599999999999966,0.8999999999999773
2024-06-29 18:57:37,Under way using engine,10.233333333333333,1.5666666666666629,0.8999999999999773
2024-06-29 18:57:47,Under way using engine,10.266666666666667,1.533333333333303,0.8999999999999773
2024-06-29 18:57:57,Under way using engine,10.3,1.5,0.8999999999999773
2024-06-29 18:58:07,Under way using engine,10.2,1.3999999999999773,0.8999999999999773
2024-06-29 18:58:17,Under way using engine,10.2,1.3999999999999773,0.8999999999999773
2024-06-29 18:58:27,Under way using engine,10.2,1.3999999999999773,0.8999999999999773
2024-06-29 18:58:37,Under way using engine,10.2,1.3999999999999773,0.8999999999999773
2024-06-29 18:58:47,Under way using engine,10.2,1.3999999999999773,0.8999999999999773
2024-06-29 18:58:57,Under way using engine,10.2,1.3999999999999773,0.8999999999999773
2024-06-29 18:59:07,Under way using engine,10.2,1.5,0.8999999999999773
2024-06-29 18:59:17,Under way using engine,10.2,1.2999999999999545,0.8999999999999773
2024-06-29 18:59:27,Under way using engine,10.2,1.224999999999966,0.8999999999999773
2024-06-29 18:59:37,Under way using engine,10.2,1.1499999999999773,0.8999999999999773
2024-06-29 18:59:47,Under way using engine,10.2,1.0749999999999886,0.8999999999999773
2024-06-29 18:59:57,Under way using engine,10.2,1.0,0.8999999999999773
2024-06-29 19:00:07,Under way using engine,10.2,0.7999999999999545,0.8999999999999773
2024-06-29 19:00:17,Under way using engine,10.2,0.8999999999999773,0.8999999999999773
