Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:50:16,Restricted maneuverability,3.4,1.3999999999999773,9.333333333333314
2024-05-31 18:50:26,Restricted maneuverability,3.5,3.6999999999999886,11.666666666666629
2024-05-31 18:50:36,Restricted maneuverability,3.6,6.0,14.0
2024-05-31 18:50:46,Restricted maneuverability,3.533333333333333,359.3333333333333,10.333333333333314
2024-05-31 18:50:56,Restricted maneuverability,3.466666666666667,352.6666666666667,6.666666666666686
2024-05-31 18:51:06,Restricted maneuverability,3.4,346.0,3.0
2024-05-31 18:51:16,Restricted maneuverability,3.433333333333333,350.1666666666667,3.8333333333333144
2024-05-31 18:51:26,Restricted maneuverability,3.466666666666667,354.3333333333333,4.666666666666686
2024-05-31 18:51:36,Restricted maneuverability,3.5,358.5,5.5
2024-05-31 18:51:46,Restricted maneuverability,3.533333333333333,2.6666666666666856,6.333333333333314
2024-05-31 18:51:56,Restricted maneuverability,3.566666666666667,6.833333333333314,7.166666666666686
2024-05-31 18:52:06,Restricted maneuverability,3.6,11.0,8.0
2024-05-31 18:52:16,Restricted maneuverability,3.6,9.833333333333314,9.166666666666686
2024-05-31 18:52:26,Restricted maneuverability,3.6,8.666666666666686,10.333333333333314
2024-05-31 18:52:36,Restricted maneuverability,3.6,7.5,11.5
2024-05-31 18:52:46,Restricted maneuverability,3.6,6.333333333333314,12.666666666666629
2024-05-31 18:52:56,Restricted maneuverability,3.6,5.166666666666686,13.833333333333314
2024-05-31 18:53:06,Restricted maneuverability,3.6,4.0,15.0
2024-05-31 18:53:16,Restricted maneuverability,3.7,9.0,11.0
2024-05-31 18:53:26,Restricted maneuverability,3.8,14.0,7.0
2024-05-31 18:53:36,Restricted maneuverability,3.7,8.0,6.5
2024-05-31 18:53:46,Restricted maneuverability,3.6,2.0,6.0
2024-05-31 18:53:56,Restricted maneuverability,3.5,356.0,5.5
2024-05-31 18:54:06,Restricted maneuverability,3.4,350.0,5.0
2024-05-31 18:54:16,Restricted maneuverability,3.4166666666666665,351.3333333333333,5.833333333333314
2024-05-31 18:54:26,Restricted maneuverability,3.433333333333333,352.6666666666667,6.666666666666686
2024-05-31 18:54:36,Restricted maneuverability,3.45,354.0,7.5
2024-05-31 18:54:46,Restricted maneuverability,3.466666666666667,355.3333333333333,8.333333333333314
2024-05-31 18:54:56,Restricted maneuverability,3.4833333333333334,356.6666666666667,9.166666666666686
2024-05-31 18:55:06,Restricted maneuverability,3.5,358.0,10.0
2024-05-31 18:55:16,Restricted maneuverability,3.3,342.0,3.0
2024-05-31 18:55:26,Restricted maneuverability,3.3,345.6,2.6000000000000227
2024-05-31 18:55:36,Restricted maneuverability,3.3,349.2,2.1999999999999886
2024-05-31 18:55:46,Restricted maneuverability,3.3,352.8,1.8000000000000114
2024-05-31 18:55:56,Restricted maneuverability,3.3,356.4,1.3999999999999773
2024-05-31 18:56:06,Restricted maneuverability,3.3,0.0,1.0
2024-05-31 18:56:16,Restricted maneuverability,3.333333333333333,359.6666666666667,1.6666666666666856
2024-05-31 18:56:26,Restricted maneuverability,3.3666666666666667,359.3333333333333,2.3333333333333144
2024-05-31 18:56:36,Restricted maneuverability,3.4,359.0,3.0
2024-05-31 18:56:46,Restricted maneuverability,3.433333333333333,358.6666666666667,3.6666666666666856
2024-05-31 18:56:56,Restricted maneuverability,3.466666666666667,358.3333333333333,4.333333333333314
2024-05-31 18:57:06,Restricted maneuverability,3.5,358.0,5.0
2024-05-31 18:57:16,Restricted maneuverability,3.475,357.5,5.0
2024-05-31 18:57:26,Restricted maneuverability,3.45,357.0,5.0
2024-05-31 18:57:36,Restricted maneuverability,3.425,356.5,5.0
2024-05-31 18:57:46,Restricted maneuverability,3.4,356.0,5.0
2024-05-31 18:57:56,Restricted maneuverability,3.6,6.949999999999989,7.0
2024-05-31 18:58:06,Restricted maneuverability,3.8,17.899999999999977,9.0
2024-05-31 18:58:16,Restricted maneuverability,3.75,16.524999999999977,9.25
2024-05-31 18:58:26,Restricted maneuverability,3.7,15.149999999999977,9.5
2024-05-31 18:58:36,Restricted maneuverability,3.65,13.774999999999977,9.75
2024-05-31 18:58:46,Restricted maneuverability,3.6,12.399999999999977,10.0
2024-05-31 18:58:56,Restricted maneuverability,3.55,4.699999999999989,10.0
2024-05-31 18:59:06,Restricted maneuverability,3.5,357.0,10.0
2024-05-31 18:59:16,Restricted maneuverability,3.5,357.0,10.0
2024-05-31 18:59:26,Restricted maneuverability,3.5,357.0,10.0
2024-05-31 18:59:36,Restricted maneuverability,3.5,357.0,10.0
