Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:09:36,Under way using engine,3.033333333333333,2.3333333333333144,334.7333333333333
2024-04-07 00:09:46,Under way using engine,3.0,1.8999999999999773,332.9
2024-04-07 00:09:56,Under way using engine,2.966666666666667,1.4666666666666401,331.06666666666666
2024-04-07 00:10:06,Under way using engine,2.933333333333333,1.033333333333303,329.2333333333333
2024-04-07 00:10:16,Under way using engine,2.9,0.5999999999999659,327.4
2024-04-07 00:10:26,Under way using engine,2.8666666666666667,359.09999999999997,326.4
2024-04-07 00:10:36,Under way using engine,2.833333333333333,357.59999999999997,325.4
2024-04-07 00:10:46,Under way using engine,2.8,356.09999999999997,324.4
2024-04-07 00:10:56,Under way using engine,2.7666666666666666,354.59999999999997,323.4
2024-04-07 00:11:06,Under way using engine,2.7333333333333334,353.09999999999997,322.4
2024-04-07 00:11:16,Under way using engine,2.7,351.59999999999997,321.4
2024-04-07 00:11:26,Under way using engine,2.6904761904761907,350.9190476190476,321.0666666666666
2024-04-07 00:11:36,Under way using engine,2.680952380952381,350.2380952380952,320.7333333333333
2024-04-07 00:11:46,Under way using engine,2.671428571428572,349.5571428571428,320.4
2024-04-07 00:11:56,Under way using engine,2.661904761904762,348.87619047619046,320.0666666666666
2024-04-07 00:12:06,Under way using engine,2.6523809523809527,348.19523809523804,319.7333333333333
2024-04-07 00:12:16,Under way using engine,2.642857142857143,347.5142857142857,319.4
2024-04-07 00:12:26,Under way using engine,2.6333333333333333,346.8333333333333,319.0666666666666
2024-04-07 00:12:36,Under way using engine,2.623809523809524,346.1523809523809,318.7333333333333
2024-04-07 00:12:46,Under way using engine,2.6142857142857143,345.47142857142853,318.4
2024-04-07 00:12:56,Under way using engine,2.604761904761905,344.79047619047617,318.0666666666666
2024-04-07 00:13:06,Under way using engine,2.595238095238096,344.10952380952375,317.7333333333333
2024-04-07 00:13:16,Under way using engine,2.585714285714286,343.4285714285714,317.4
2024-04-07 00:13:26,Under way using engine,2.5761904761904764,342.747619047619,317.0666666666666
2024-04-07 00:13:36,Under way using engine,2.566666666666667,342.0666666666666,316.7333333333333
2024-04-07 00:13:46,Under way using engine,2.5571428571428574,341.38571428571424,316.4
2024-04-07 00:13:56,Under way using engine,2.5476190476190474,340.7047619047619,316.0666666666666
2024-04-07 00:14:06,Under way using engine,2.538095238095238,340.02380952380946,315.7333333333333
2024-04-07 00:14:16,Under way using engine,2.5285714285714285,339.3428571428571,315.4
2024-04-07 00:14:26,Under way using engine,2.519047619047619,338.6619047619048,315.0666666666666
2024-04-07 00:14:36,Under way using engine,2.509523809523809,337.9809523809523,314.7333333333333
2024-04-07 00:14:46,Under way using engine,2.5,337.29999999999995,314.4
2024-04-07 00:14:56,Under way using engine,2.4833333333333334,337.41666666666663,312.9
2024-04-07 00:15:06,Under way using engine,2.466666666666667,337.5333333333333,311.4
2024-04-07 00:15:16,Under way using engine,2.45,337.65,309.9
2024-04-07 00:15:26,Under way using engine,2.433333333333333,337.76666666666665,308.4
2024-04-07 00:15:36,Under way using engine,2.4166666666666665,337.88333333333327,306.9
2024-04-07 00:15:46,Under way using engine,2.4,338.0,305.4
2024-04-07 00:15:56,Under way using engine,2.3166666666666664,336.18333333333334,304.0666666666666
2024-04-07 00:16:06,Under way using engine,2.2333333333333334,334.3666666666667,302.7333333333333
2024-04-07 00:16:16,Under way using engine,2.15,332.54999999999995,301.4
2024-04-07 00:16:26,Under way using engine,2.0666666666666664,330.7333333333333,300.0666666666666
2024-04-07 00:16:36,Under way using engine,1.9833333333333332,328.91666666666663,298.7333333333333
2024-04-07 00:16:46,Under way using engine,1.9,327.09999999999997,297.4
2024-04-07 00:16:56,Under way using engine,1.8333333333333333,325.0,296.9
2024-04-07 00:17:06,Under way using engine,1.7666666666666666,322.9,296.4
2024-04-07 00:17:16,Under way using engine,1.7,320.79999999999995,295.9
2024-04-07 00:17:26,Under way using engine,1.6333333333333333,318.7,295.4
2024-04-07 00:17:36,Under way using engine,1.5666666666666669,316.59999999999997,294.9
2024-04-07 00:17:46,Under way using engine,1.5,314.5,294.4
2024-04-07 00:17:56,Under way using engine,1.4916666666666667,313.73333333333323,293.3166666666666
2024-04-07 00:18:06,Under way using engine,1.4833333333333334,312.9666666666666,292.2333333333333
2024-04-07 00:18:16,Under way using engine,1.475,312.2,291.15
2024-04-07 00:18:26,Under way using engine,1.4666666666666666,311.4333333333333,290.0666666666666
2024-04-07 00:18:36,Under way using engine,1.4583333333333333,310.66666666666663,288.9833333333333
2024-04-07 00:18:46,Under way using engine,1.45,309.9,287.9
2024-04-07 00:18:56,Under way using engine,1.4416666666666669,309.1333333333333,286.8166666666666
2024-04-07 00:19:06,Under way using engine,1.4333333333333331,308.3666666666667,285.7333333333333
2024-04-07 00:19:16,Under way using engine,1.4249999999999998,307.59999999999997,284.65
2024-04-07 00:19:26,Under way using engine,1.4166666666666663,306.83333333333326,283.5666666666666
2024-04-07 00:19:36,Under way using engine,1.4083333333333332,306.06666666666666,282.4833333333333
2024-04-07 00:19:46,Under way using engine,1.4,305.29999999999995,281.4
