Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:39:28,Engaged in fishing,2.6500000000000004,344.5999999999999,343.4
2024-03-03 12:40:28,Engaged in fishing,2.7,345.29999999999995,343.4
2024-03-03 12:41:28,Engaged in fishing,2.7,344.69999999999993,343.4
2024-03-03 12:42:28,Engaged in fishing,2.7,344.0999999999999,343.4
2024-03-03 12:43:28,Engaged in fishing,2.685714285714286,344.3571428571429,343.25714285714275
2024-03-03 12:44:28,Engaged in fishing,2.671428571428572,344.61428571428564,343.11428571428564
2024-03-03 12:45:28,Engaged in fishing,2.657142857142857,344.8714285714286,342.97142857142853
2024-03-03 12:46:28,Engaged in fishing,2.642857142857143,345.1285714285714,342.8285714285714
2024-03-03 12:47:28,Engaged in fishing,2.628571428571429,345.38571428571424,342.6857142857143
2024-03-03 12:48:28,Engaged in fishing,2.6142857142857143,345.6428571428571,342.5428571428572
2024-03-03 12:49:28,Engaged in fishing,2.6,345.9,342.4
2024-03-03 12:50:28,Engaged in fishing,2.607692307692308,345.14615384615377,341.63076923076915
2024-03-03 12:51:28,Engaged in fishing,2.6153846153846154,344.39230769230767,340.86153846153843
2024-03-03 12:52:28,Engaged in fishing,2.623076923076923,343.63846153846157,340.0923076923077
2024-03-03 12:53:28,Engaged in fishing,2.6307692307692307,342.88461538461536,339.3230769230769
2024-03-03 12:54:28,Engaged in fishing,2.6384615384615384,342.13076923076915,338.55384615384605
2024-03-03 12:55:28,Engaged in fishing,2.646153846153846,341.37692307692305,337.78461538461534
2024-03-03 12:56:28,Engaged in fishing,2.653846153846154,340.62307692307695,337.0153846153846
2024-03-03 12:57:28,Engaged in fishing,2.661538461538462,339.86923076923085,336.2461538461539
2024-03-03 12:58:28,Engaged in fishing,2.669230769230769,339.1153846153845,335.4769230769231
2024-03-03 12:59:28,Engaged in fishing,2.676923076923077,338.36153846153843,334.70769230769224
2024-03-03 13:00:28,Engaged in fishing,2.684615384615385,337.60769230769233,333.9384615384615
2024-03-03 13:01:28,Engaged in fishing,2.6923076923076925,336.8538461538461,333.1692307692308
2024-03-03 13:02:28,Engaged in fishing,2.7,336.0999999999999,332.4
2024-03-03 13:03:28,Engaged in fishing,2.6,334.9,331.4
2024-03-03 13:04:28,Engaged in fishing,2.6,336.29999999999995,332.4
2024-03-03 13:05:28,Engaged in fishing,2.6,335.79999999999995,332.4
2024-03-03 13:06:28,Engaged in fishing,2.6,334.70000000000005,332.4
2024-03-03 13:07:28,Engaged in fishing,2.6,335.9,332.4
2024-03-03 13:08:28,Engaged in fishing,2.6,335.33333333333326,331.0666666666666
2024-03-03 13:09:28,Engaged in fishing,2.6,334.76666666666665,329.73333333333335
2024-03-03 13:10:28,Engaged in fishing,2.6,334.20000000000005,328.4
2024-03-03 13:11:28,Engaged in fishing,2.6,333.6333333333332,327.0666666666666
2024-03-03 13:12:28,Engaged in fishing,2.6,333.0666666666666,325.73333333333335
2024-03-03 13:13:28,Engaged in fishing,2.6,332.5,324.4
2024-03-03 13:14:28,Engaged in fishing,2.7,324.70000000000005,321.4
2024-03-03 13:15:28,Engaged in fishing,2.7,323.70000000000005,320.4
2024-03-03 13:16:28,Engaged in fishing,2.7,323.0999999999999,319.4
2024-03-03 13:17:28,Engaged in fishing,2.6,324.29999999999995,318.4
2024-03-03 13:18:28,Engaged in fishing,2.6,323.0999999999999,319.4
2024-03-03 13:19:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:20:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:21:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:22:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:23:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:24:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:25:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:26:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:27:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:28:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:29:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:30:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:31:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:32:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:33:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:34:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:35:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:36:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:37:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:38:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:39:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:40:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:41:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:42:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:43:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:44:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:45:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:46:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:47:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:48:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:49:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:50:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:51:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:52:28,Engaged in fishing,2.7,323.0,319.4
2024-03-03 13:53:28,Engaged in fishing,2.7,323.0,319.4
