Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:29:34,Restricted maneuverability,0.3333333333333333,215.2666666666667,353.9666666666667
2024-11-22 15:29:44,Restricted maneuverability,0.35,165.85000000000002,353.8
2024-11-22 15:29:54,Restricted maneuverability,0.3666666666666667,116.43333333333337,353.6333333333333
2024-11-22 15:30:04,Restricted maneuverability,0.3833333333333333,67.01666666666671,353.4666666666667
2024-11-22 15:30:14,Restricted maneuverability,0.4,17.600000000000023,353.3
2024-11-22 15:30:24,Restricted maneuverability,0.4,131.86666666666667,352.9666666666667
2024-11-22 15:30:34,Restricted maneuverability,0.4,246.13333333333333,352.6333333333333
2024-11-22 15:30:44,Restricted maneuverability,0.4,0.4000000000000341,352.3
2024-11-22 15:30:54,Restricted maneuverability,0.5,357.25000000000006,352.3
2024-11-22 15:31:04,Restricted maneuverability,0.6,354.1,352.3
2024-11-22 15:31:14,Restricted maneuverability,0.6,351.1,352.3
2024-11-22 15:31:24,Restricted maneuverability,0.5333333333333333,346.2666666666667,352.6333333333333
2024-11-22 15:31:34,Restricted maneuverability,0.4666666666666667,341.43333333333334,352.9666666666667
2024-11-22 15:31:44,Restricted maneuverability,0.4,336.6,353.3
2024-11-22 15:31:54,Restricted maneuverability,0.6,0.4000000000000341,352.3
2024-11-22 15:32:04,Restricted maneuverability,0.5,346.90000000000003,352.3
2024-11-22 15:32:14,Restricted maneuverability,0.6,326.2,352.3
2024-11-22 15:32:24,Restricted maneuverability,0.6333333333333333,318.0333333333333,352.3
2024-11-22 15:32:34,Restricted maneuverability,0.6666666666666666,309.8666666666667,352.3
2024-11-22 15:32:44,Restricted maneuverability,0.7,301.7,352.3
2024-11-22 15:32:54,Restricted maneuverability,0.5,327.7,352.3
2024-11-22 15:33:04,Restricted maneuverability,0.55,295.25,351.8
2024-11-22 15:33:14,Restricted maneuverability,0.6,262.8,351.3
2024-11-22 15:33:24,Restricted maneuverability,0.6,254.93333333333334,351.6333333333333
2024-11-22 15:33:34,Restricted maneuverability,0.6,247.0666666666667,351.9666666666667
2024-11-22 15:33:44,Restricted maneuverability,0.6,239.20000000000002,352.3
2024-11-22 15:33:54,Restricted maneuverability,0.4,243.4,352.3
2024-11-22 15:34:04,Restricted maneuverability,0.5,256.4,353.3
2024-11-22 15:34:14,Restricted maneuverability,0.4,262.1,353.3
2024-11-22 15:34:24,Restricted maneuverability,0.4,273.65000000000003,352.8
2024-11-22 15:34:34,Restricted maneuverability,0.4,285.2,352.3
2024-11-22 15:34:44,Restricted maneuverability,0.7,286.2,352.3
