Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:41:17,Under way using engine,2.225,1.4500000000000455,345.35
2024-06-03 01:41:27,Under way using engine,2.25,1.5,345.6
2024-06-03 01:41:37,Under way using engine,2.275,1.5500000000000114,345.85
2024-06-03 01:41:47,Under way using engine,2.3,1.6000000000000227,346.1
2024-06-03 01:41:57,Under way using engine,2.3,1.900000000000034,344.1
2024-06-03 01:42:07,Under way using engine,2.3,1.900000000000034,346.1
2024-06-03 01:42:17,Under way using engine,2.3,2.1000000000000227,346.1
2024-06-03 01:42:27,Under way using engine,2.3,1.7666666666667084,345.7666666666667
2024-06-03 01:42:37,Under way using engine,2.3,1.4333333333333371,345.43333333333334
2024-06-03 01:42:47,Under way using engine,2.3,1.1000000000000227,345.1
2024-06-03 01:42:57,Under way using engine,2.3,1.6000000000000227,345.1
2024-06-03 01:43:07,Under way using engine,2.3,1.0,345.1
2024-06-03 01:43:17,Under way using engine,2.3,0.5,347.1
2024-06-03 01:43:27,Under way using engine,2.3,1.2000000000000455,346.1
2024-06-03 01:43:37,Under way using engine,2.3,1.5,345.6
2024-06-03 01:43:47,Under way using engine,2.3,1.8000000000000114,345.1
2024-06-03 01:43:57,Under way using engine,2.2,2.2000000000000455,345.1
2024-06-03 01:44:07,Under way using engine,2.2,1.900000000000034,346.1
2024-06-03 01:44:17,Under way using engine,2.2,2.0,345.1
2024-06-03 01:44:27,Under way using engine,2.3,1.2000000000000455,345.1
2024-06-03 01:44:37,Under way using engine,2.3,1.5500000000000682,345.1
2024-06-03 01:44:47,Under way using engine,2.3,1.900000000000034,345.1
2024-06-03 01:44:57,Under way using engine,2.3,1.3000000000000114,345.1
