Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:34:33,Engaged in fishing,2.5,1.1999999999999886,1.0
2024-11-29 11:34:43,Engaged in fishing,2.55,0.8500000000000227,0.0
2024-11-29 11:34:53,Engaged in fishing,2.6,0.5,359.0
2024-11-29 11:35:03,Engaged in fishing,2.5,0.10000000000002274,1.0
2024-11-29 11:35:13,Engaged in fishing,2.5,0.8999999999999773,1.0
2024-11-29 11:35:23,Engaged in fishing,2.475,0.6750000000000114,1.0
2024-11-29 11:35:33,Engaged in fishing,2.45,0.44999999999998863,1.0
2024-11-29 11:35:43,Engaged in fishing,2.425,0.22500000000002274,1.0
2024-11-29 11:35:53,Engaged in fishing,2.4,0.0,1.0
2024-11-29 11:36:03,Engaged in fishing,2.4,0.10000000000002274,0.0
2024-11-29 11:36:13,Engaged in fishing,2.433333333333333,0.566666666666606,0.6666666666666288
2024-11-29 11:36:23,Engaged in fishing,2.466666666666667,1.033333333333303,1.3333333333333144
2024-11-29 11:36:33,Engaged in fishing,2.5,1.5,2.0
2024-11-29 11:36:43,Engaged in fishing,2.5,1.8000000000000114,1.0
2024-11-29 11:36:53,Engaged in fishing,2.5,1.8000000000000114,0.0
2024-11-29 11:37:03,Engaged in fishing,2.525,1.3500000000000227,0.25
2024-11-29 11:37:13,Engaged in fishing,2.55,0.8999999999999773,0.5
2024-11-29 11:37:23,Engaged in fishing,2.575,0.44999999999998863,0.75
2024-11-29 11:37:33,Engaged in fishing,2.6,0.0,1.0
2024-11-29 11:37:43,Engaged in fishing,2.6,0.8000000000000114,0.0
2024-11-29 11:37:53,Engaged in fishing,2.6,0.19999999999998863,0.0
2024-11-29 11:38:03,Engaged in fishing,2.566666666666667,359.9,0.3333333333333144
2024-11-29 11:38:13,Engaged in fishing,2.533333333333333,359.6,0.6666666666666288
2024-11-29 11:38:23,Engaged in fishing,2.5,359.3,1.0
2024-11-29 11:38:33,Engaged in fishing,2.5,1.0500000000000114,0.0
2024-11-29 11:38:43,Engaged in fishing,2.5,2.8000000000000114,359.0
2024-11-29 11:38:53,Engaged in fishing,2.5,2.6000000000000227,2.0
2024-11-29 11:39:03,Engaged in fishing,2.5,2.1333333333333258,1.3333333333333144
2024-11-29 11:39:13,Engaged in fishing,2.5,1.6666666666666288,0.6666666666666288
2024-11-29 11:39:23,Engaged in fishing,2.5,1.1999999999999886,0.0
2024-11-29 11:39:33,Engaged in fishing,2.5,1.6999999999999886,0.5
2024-11-29 11:39:43,Engaged in fishing,2.5,2.1999999999999886,1.0
2024-11-29 11:39:53,Engaged in fishing,2.5,1.1999999999999886,0.0
2024-11-29 11:40:03,Engaged in fishing,2.5,1.3999999999999773,0.0
2024-11-29 11:40:13,Engaged in fishing,2.5,1.6000000000000227,0.0
2024-11-29 11:40:23,Engaged in fishing,2.5,1.8000000000000114,0.0
2024-11-29 11:40:33,Engaged in fishing,2.5,1.566666666666606,359.66666666666663
2024-11-29 11:40:43,Engaged in fishing,2.5,1.3333333333333144,359.3333333333333
2024-11-29 11:40:53,Engaged in fishing,2.5,1.1000000000000227,359.0
2024-11-29 11:41:03,Engaged in fishing,2.466666666666667,1.033333333333303,359.3333333333333
2024-11-29 11:41:13,Engaged in fishing,2.433333333333333,0.966666666666697,359.66666666666663
2024-11-29 11:41:23,Engaged in fishing,2.4,0.8999999999999773,0.0
2024-11-29 11:41:33,Engaged in fishing,2.433333333333333,1.1666666666666288,0.3333333333333144
2024-11-29 11:41:43,Engaged in fishing,2.466666666666667,1.4333333333332803,0.6666666666666288
2024-11-29 11:41:53,Engaged in fishing,2.5,1.6999999999999886,1.0
2024-11-29 11:42:03,Engaged in fishing,2.5,0.8000000000000114,0.0
2024-11-29 11:42:13,Engaged in fishing,2.5,359.9,359.0
2024-11-29 11:42:23,Engaged in fishing,2.5,358.8,1.0
2024-11-29 11:42:33,Engaged in fishing,2.533333333333333,359.6666666666667,1.0
2024-11-29 11:42:43,Engaged in fishing,2.566666666666667,0.533333333333303,1.0
2024-11-29 11:42:53,Engaged in fishing,2.6,1.3999999999999773,1.0
2024-11-29 11:43:03,Engaged in fishing,2.6,0.8000000000000114,0.5
2024-11-29 11:43:13,Engaged in fishing,2.6,0.19999999999998863,0.0
2024-11-29 11:43:23,Engaged in fishing,2.575,0.30000000000001137,0.25
2024-11-29 11:43:33,Engaged in fishing,2.55,0.39999999999997726,0.5
2024-11-29 11:43:43,Engaged in fishing,2.525,0.5,0.75
2024-11-29 11:43:53,Engaged in fishing,2.5,0.6000000000000227,1.0
2024-11-29 11:44:03,Engaged in fishing,2.5,0.35000000000002274,1.0
2024-11-29 11:44:13,Engaged in fishing,2.5,0.10000000000002274,1.0
2024-11-29 11:44:23,Engaged in fishing,2.5,0.05000000000001137,1.0
2024-11-29 11:44:33,Engaged in fishing,2.5,0.0,1.0
2024-11-29 11:44:43,Engaged in fishing,2.5,359.95,1.0
2024-11-29 11:44:53,Engaged in fishing,2.5,359.9,1.0
