Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:59:13,Engaged in fishing,7.754545454545455,359.67272727272723,359.7090909090909
2024-06-19 01:59:23,Engaged in fishing,7.745454545454545,359.6272727272727,359.8909090909091
2024-06-19 01:59:33,Engaged in fishing,7.736363636363636,359.58181818181816,0.07272727272726343
2024-06-19 01:59:43,Engaged in fishing,7.727272727272727,359.5363636363636,0.2545454545454504
2024-06-19 01:59:53,Engaged in fishing,7.718181818181819,359.4909090909091,0.4363636363636374
2024-06-19 02:00:03,Engaged in fishing,7.709090909090909,359.44545454545454,0.6181818181818244
2024-06-19 02:00:13,Engaged in fishing,7.7,359.4,0.8000000000000114
2024-06-19 02:00:23,Engaged in fishing,7.68,359.56,1.0
2024-06-19 02:00:33,Engaged in fishing,7.66,359.72,1.1999999999999886
2024-06-19 02:00:43,Engaged in fishing,7.64,359.88,1.3999999999999773
2024-06-19 02:00:53,Engaged in fishing,7.62,0.040000000000020464,1.6000000000000227
2024-06-19 02:01:03,Engaged in fishing,7.6,0.19999999999998863,1.8000000000000114
2024-06-19 02:01:13,Engaged in fishing,7.6,0.19999999999998863,358.8
2024-06-19 02:01:23,Engaged in fishing,7.6,0.07999999999998408,358.4
2024-06-19 02:01:33,Engaged in fishing,7.6,359.96,358.0
2024-06-19 02:01:43,Engaged in fishing,7.6,359.84000000000003,357.6
2024-06-19 02:01:53,Engaged in fishing,7.6,359.72,357.2
2024-06-19 02:02:03,Engaged in fishing,7.6,359.6,356.8
2024-06-19 02:02:13,Engaged in fishing,7.5,359.4,359.8
2024-06-19 02:02:23,Engaged in fishing,7.533333333333333,359.23333333333335,359.8
2024-06-19 02:02:33,Engaged in fishing,7.566666666666666,359.06666666666666,359.8
2024-06-19 02:02:43,Engaged in fishing,7.6,358.9,359.8
2024-06-19 02:02:53,Engaged in fishing,7.55,359.15,358.8
2024-06-19 02:03:03,Engaged in fishing,7.5,359.4,357.8
2024-06-19 02:03:13,Engaged in fishing,7.6,359.2,359.8
2024-06-19 02:03:23,Engaged in fishing,7.58,359.24,359.6
2024-06-19 02:03:33,Engaged in fishing,7.56,359.28,359.4
2024-06-19 02:03:43,Engaged in fishing,7.54,359.32,359.2
2024-06-19 02:03:53,Engaged in fishing,7.52,359.36,359.0
2024-06-19 02:04:03,Engaged in fishing,7.5,359.4,358.8
2024-06-19 02:04:13,Engaged in fishing,7.5,359.1,356.8
2024-06-19 02:04:23,Engaged in fishing,7.5,359.14,357.4
2024-06-19 02:04:33,Engaged in fishing,7.5,359.18,358.0
2024-06-19 02:04:43,Engaged in fishing,7.5,359.22,358.6
2024-06-19 02:04:53,Engaged in fishing,7.5,359.26,359.2
2024-06-19 02:05:03,Engaged in fishing,7.5,359.3,359.8
2024-06-19 02:05:13,Engaged in fishing,7.5,358.6,0.8000000000000114
2024-06-19 02:05:23,Engaged in fishing,7.5,358.96,1.1999999999999886
2024-06-19 02:05:33,Engaged in fishing,7.5,359.32,1.6000000000000227
2024-06-19 02:05:43,Engaged in fishing,7.5,359.68,2.0
2024-06-19 02:05:53,Engaged in fishing,7.5,0.03999999999996362,2.3999999999999773
2024-06-19 02:06:03,Engaged in fishing,7.5,0.39999999999997726,2.8000000000000114
2024-06-19 02:06:13,Engaged in fishing,7.5,359.1,356.8
2024-06-19 02:06:23,Engaged in fishing,7.4,358.4,358.8
2024-06-19 02:06:33,Engaged in fishing,7.45,358.625,359.05
2024-06-19 02:06:43,Engaged in fishing,7.5,358.85,359.3
2024-06-19 02:06:53,Engaged in fishing,7.55,359.075,359.55
2024-06-19 02:07:03,Engaged in fishing,7.6,359.3,359.8
2024-06-19 02:07:13,Engaged in fishing,7.7,359.3,357.8
2024-06-19 02:07:23,Engaged in fishing,7.7,359.5,357.8
2024-06-19 02:07:33,Engaged in fishing,7.7,358.9,357.3
2024-06-19 02:07:43,Engaged in fishing,7.7,358.3,356.8
2024-06-19 02:07:53,Engaged in fishing,7.7,358.55,357.3
2024-06-19 02:08:03,Engaged in fishing,7.7,358.8,357.8
2024-06-19 02:08:13,Engaged in fishing,7.8,359.5,358.8
2024-06-19 02:08:23,Engaged in fishing,7.8,358.5,1.8000000000000114
