Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:26:52,Under way sailing,7.114285714285714,348.6714285714286,341.24285714285713
2024-06-10 09:27:52,Under way sailing,7.121428571428571,349.15714285714284,341.8142857142857
2024-06-10 09:28:52,Under way sailing,7.128571428571428,349.6428571428571,342.38571428571424
2024-06-10 09:29:52,Under way sailing,7.135714285714285,350.1285714285714,342.95714285714286
2024-06-10 09:30:52,Under way sailing,7.142857142857142,350.6142857142857,343.52857142857147
2024-06-10 09:31:52,Under way sailing,7.15,351.1,344.1
2024-06-10 09:32:52,Under way sailing,7.157142857142857,351.5857142857143,344.6714285714286
2024-06-10 09:33:52,Under way sailing,7.164285714285714,352.07142857142856,345.24285714285713
2024-06-10 09:34:52,Under way sailing,7.171428571428571,352.5571428571428,345.8142857142857
2024-06-10 09:35:52,Under way sailing,7.178571428571428,353.0428571428571,346.38571428571424
2024-06-10 09:36:52,Under way sailing,7.185714285714285,353.5285714285714,346.95714285714286
2024-06-10 09:37:52,Under way sailing,7.192857142857142,354.01428571428573,347.5285714285714
2024-06-10 09:38:52,Under way sailing,7.199999999999999,354.5,348.1
2024-06-10 09:39:52,Under way sailing,7.207142857142857,354.98571428571427,348.6714285714286
2024-06-10 09:40:52,Under way sailing,7.214285714285714,355.47142857142853,349.24285714285713
2024-06-10 09:41:52,Under way sailing,7.2214285714285715,355.9571428571428,349.8142857142857
2024-06-10 09:42:52,Under way sailing,7.228571428571429,356.4428571428571,350.38571428571424
2024-06-10 09:43:52,Under way sailing,7.235714285714286,356.92857142857144,350.95714285714286
2024-06-10 09:44:52,Under way sailing,7.242857142857143,357.4142857142857,351.5285714285714
2024-06-10 09:45:52,Under way sailing,7.25,357.9,352.1
2024-06-10 09:46:52,Under way sailing,7.257142857142857,358.38571428571424,352.6714285714286
2024-06-10 09:47:52,Under way sailing,7.264285714285714,358.87142857142857,353.24285714285713
2024-06-10 09:48:52,Under way sailing,7.271428571428571,359.35714285714283,353.8142857142857
2024-06-10 09:49:52,Under way sailing,7.278571428571428,359.84285714285716,354.38571428571424
2024-06-10 09:50:52,Under way sailing,7.285714285714286,0.3285714285714221,354.95714285714286
2024-06-10 09:51:52,Under way sailing,7.292857142857143,0.8142857142856883,355.5285714285714
2024-06-10 09:52:52,Under way sailing,7.3,1.2999999999999545,356.1
2024-06-10 09:53:52,Under way sailing,6.3,346.5,354.1
2024-06-10 09:54:52,Under way sailing,6.4,347.7,351.1
2024-06-10 09:55:52,Under way sailing,6.5,355.79999999999995,349.1
2024-06-10 09:56:52,Under way sailing,6.8,348.4,350.1
2024-06-10 09:57:52,Under way sailing,6.4,356.7,353.1
2024-06-10 09:58:52,Under way sailing,6.362500000000001,356.9,353.35
2024-06-10 09:59:52,Under way sailing,6.325,357.1,353.6
2024-06-10 10:00:52,Under way sailing,6.2875,357.29999999999995,353.85
2024-06-10 10:01:52,Under way sailing,6.25,357.5,354.1
2024-06-10 10:02:52,Under way sailing,6.2125,357.7,354.35
2024-06-10 10:03:52,Under way sailing,6.175,357.9,354.6
2024-06-10 10:04:52,Under way sailing,6.137499999999999,358.1,354.85
2024-06-10 10:05:52,Under way sailing,6.1,358.29999999999995,355.1
2024-06-10 10:06:52,Under way sailing,5.8,356.6,353.1
2024-06-10 10:07:52,Under way sailing,5.9,349.4,351.1
2024-06-10 10:08:52,Under way sailing,5.1,355.0,352.1
2024-06-10 10:09:52,Under way sailing,6.3,359.29999999999995,351.1
2024-06-10 10:10:52,Under way sailing,5.55,353.04999999999995,352.1
2024-06-10 10:11:52,Under way sailing,4.8,346.79999999999995,353.1
2024-06-10 10:12:52,Under way sailing,4.8,346.79999999999995,353.1
2024-06-10 10:13:52,Under way sailing,4.8,346.79999999999995,353.1
2024-06-10 10:14:52,Under way sailing,4.8,346.79999999999995,353.1
2024-06-10 10:15:52,Under way sailing,4.8,346.79999999999995,353.1
2024-06-10 10:16:52,Under way sailing,4.8,346.79999999999995,353.1
2024-06-10 10:17:52,Under way sailing,4.8,346.79999999999995,353.1
2024-06-10 10:18:52,Under way sailing,4.8,346.79999999999995,353.1
2024-06-10 10:19:52,Under way sailing,4.8,346.79999999999995,353.1
2024-06-10 10:20:52,Under way sailing,4.8,346.79999999999995,353.1
2024-06-10 10:21:52,Under way sailing,4.8,346.79999999999995,353.1
