Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:37:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:37:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:37:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:37:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:37:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:37:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:38:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:38:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:38:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:38:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:38:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:38:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:39:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:39:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:39:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:39:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:39:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:39:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:40:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:40:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:40:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:40:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:40:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:40:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:41:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:41:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:41:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:41:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:41:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:41:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:42:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:42:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:42:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:42:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:42:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:42:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:43:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:43:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:43:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:43:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:43:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:43:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:44:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:44:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:44:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:44:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:44:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:44:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:45:06,Engaged in fishing,2.6,359.6,356.5
