Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:12:52,Under way using engine,15.0,90.93333333333334,90.56666666666672
2024-03-30 17:13:02,Under way using engine,14.95,91.36666666666667,90.23333333333335
2024-03-30 17:13:12,Under way using engine,14.9,91.80000000000001,89.89999999999998
2024-03-30 17:13:22,Under way using engine,14.933333333333334,88.76666666666665,85.73333333333335
2024-03-30 17:13:32,Under way using engine,14.966666666666669,85.73333333333335,81.56666666666672
2024-03-30 17:13:42,Under way using engine,15.0,82.69999999999999,77.39999999999998
2024-03-30 17:13:52,Under way using engine,15.033333333333331,79.66666666666669,73.23333333333335
2024-03-30 17:14:02,Under way using engine,15.066666666666666,76.63333333333333,69.06666666666666
2024-03-30 17:14:12,Under way using engine,15.1,73.60000000000002,64.89999999999998
2024-03-30 17:14:22,Under way using engine,14.7,61.94999999999999,57.39999999999998
2024-03-30 17:14:32,Under way using engine,14.3,50.30000000000001,49.89999999999998
2024-03-30 17:14:42,Under way using engine,11.4,118.82500000000005,114.14999999999998
2024-03-30 17:14:52,Under way using engine,8.5,187.35000000000002,178.39999999999998
2024-03-30 17:15:02,Under way using engine,5.6,255.875,242.64999999999998
2024-03-30 17:15:12,Under way using engine,2.7,324.4,306.9
2024-03-30 17:15:22,Under way using engine,2.2,329.65,293.4
2024-03-30 17:15:32,Under way using engine,1.7000000000000002,334.9,279.9
2024-03-30 17:15:42,Under way using engine,1.2000000000000002,340.15,266.4
2024-03-30 17:15:52,Under way using engine,0.7,345.4,252.89999999999998
2024-03-30 17:16:02,Under way using engine,0.5,265.8499999999999,262.4
2024-03-30 17:16:12,Under way using engine,0.3,186.29999999999995,271.9
2024-03-30 17:16:22,Under way using engine,0.1,177.29999999999995,271.9
2024-03-30 17:16:32,Under way using engine,0.1,177.29999999999995,270.9
2024-03-30 17:16:42,Under way using engine,0.8535714285714284,173.51071428571436,263.86428571428564
2024-03-30 17:16:52,Under way using engine,1.607142857142857,169.72142857142853,256.8285714285714
2024-03-30 17:17:02,Under way using engine,2.3607142857142853,165.93214285714294,249.7928571428572
2024-03-30 17:17:12,Under way using engine,3.114285714285714,162.1428571428571,242.75714285714287
2024-03-30 17:17:22,Under way using engine,3.8678571428571424,158.3535714285714,235.72142857142853
2024-03-30 17:17:32,Under way using engine,4.62142857142857,154.5642857142857,228.6857142857143
2024-03-30 17:17:42,Under way using engine,5.374999999999999,150.77499999999998,221.64999999999998
2024-03-30 17:17:52,Under way using engine,6.128571428571427,146.98571428571427,214.61428571428564
2024-03-30 17:18:02,Under way using engine,6.882142857142855,143.19642857142856,207.57857142857142
2024-03-30 17:18:12,Under way using engine,7.635714285714284,139.40714285714284,200.5428571428572
2024-03-30 17:18:22,Under way using engine,8.389285714285712,135.61785714285713,193.50714285714287
2024-03-30 17:18:32,Under way using engine,9.14285714285714,131.82857142857142,186.47142857142853
2024-03-30 17:18:42,Under way using engine,9.896428571428569,128.0392857142857,179.4357142857143
2024-03-30 17:18:52,Under way using engine,10.65,124.25,172.39999999999998
2024-03-30 17:19:02,Under way using engine,11.403571428571428,120.46071428571429,165.36428571428576
2024-03-30 17:19:12,Under way using engine,12.157142857142857,116.67142857142858,158.32857142857142
2024-03-30 17:19:22,Under way using engine,12.910714285714285,112.88214285714287,151.29285714285714
2024-03-30 17:19:32,Under way using engine,13.664285714285713,109.09285714285716,144.25714285714287
2024-03-30 17:19:42,Under way using engine,14.41785714285714,105.30357142857144,137.2214285714286
2024-03-30 17:19:52,Under way using engine,15.171428571428567,101.51428571428573,130.1857142857143
2024-03-30 17:20:02,Under way using engine,15.924999999999995,97.72500000000002,123.14999999999998
2024-03-30 17:20:12,Under way using engine,16.678571428571427,93.93571428571431,116.11428571428576
2024-03-30 17:20:22,Under way using engine,17.432142857142857,90.1464285714286,109.07857142857142
2024-03-30 17:20:32,Under way using engine,18.185714285714283,86.35714285714289,102.04285714285714
2024-03-30 17:20:42,Under way using engine,18.939285714285717,82.56785714285718,95.00714285714287
2024-03-30 17:20:52,Under way using engine,19.69285714285714,78.77857142857147,87.97142857142859
2024-03-30 17:21:02,Under way using engine,20.44642857142857,74.9892857142857,80.93571428571431
2024-03-30 17:21:12,Under way using engine,21.2,71.19999999999999,73.89999999999998
2024-03-30 17:21:22,Under way using engine,21.1,65.56666666666666,68.23333333333335
2024-03-30 17:21:32,Under way using engine,21.0,59.93333333333334,62.56666666666666
2024-03-30 17:21:42,Under way using engine,20.9,54.30000000000001,56.89999999999998
2024-03-30 17:21:52,Under way using engine,20.83333333333333,54.633333333333326,56.89999999999998
2024-03-30 17:22:02,Under way using engine,20.766666666666666,54.9666666666667,56.89999999999998
2024-03-30 17:22:12,Under way using engine,20.7,55.30000000000001,56.89999999999998
2024-03-30 17:22:22,Under way using engine,20.933333333333334,55.06666666666666,57.89999999999998
2024-03-30 17:22:32,Under way using engine,21.166666666666664,54.833333333333314,58.89999999999998
2024-03-30 17:22:42,Under way using engine,21.4,54.60000000000002,59.89999999999998
2024-03-30 17:22:52,Under way using engine,18.9,54.44999999999999,52.89999999999998
2024-03-30 17:23:02,Under way using engine,16.4,54.30000000000001,45.89999999999998
2024-03-30 17:23:12,Under way using engine,10.4,43.5,31.899999999999977
2024-03-30 17:23:22,Under way using engine,10.4,43.5,31.899999999999977
