Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:34:25,Under way using engine,10.382758620689655,23.065517241379325,24.579310344827604
2024-03-20 00:34:35,Under way using engine,10.379310344827587,22.358620689655197,23.855172413793127
2024-03-20 00:34:45,Under way using engine,10.375862068965516,21.65172413793107,23.13103448275865
2024-03-20 00:34:55,Under way using engine,10.37241379310345,20.944827586206884,22.406896551724117
2024-03-20 00:35:05,Under way using engine,10.36896551724138,20.237931034482756,21.68275862068964
2024-03-20 00:35:15,Under way using engine,10.36551724137931,19.531034482758628,20.958620689655163
2024-03-20 00:35:25,Under way using engine,10.362068965517242,18.8241379310345,20.234482758620686
2024-03-20 00:35:35,Under way using engine,10.358620689655172,18.11724137931037,19.51034482758621
2024-03-20 00:35:45,Under way using engine,10.355172413793104,17.410344827586187,18.786206896551732
2024-03-20 00:35:55,Under way using engine,10.351724137931036,16.703448275862115,18.062068965517255
2024-03-20 00:36:05,Under way using engine,10.348275862068968,15.99655172413793,17.33793103448278
2024-03-20 00:36:15,Under way using engine,10.344827586206897,15.289655172413802,16.6137931034483
2024-03-20 00:36:25,Under way using engine,10.341379310344829,14.582758620689674,15.889655172413768
2024-03-20 00:36:35,Under way using engine,10.33793103448276,13.875862068965489,15.165517241379291
2024-03-20 00:36:45,Under way using engine,10.334482758620693,13.168965517241418,14.441379310344814
2024-03-20 00:36:55,Under way using engine,10.33103448275862,12.462068965517233,13.717241379310394
2024-03-20 00:37:05,Under way using engine,10.327586206896552,11.755172413793105,12.99310344827586
2024-03-20 00:37:15,Under way using engine,10.324137931034484,11.048275862068976,12.268965517241384
2024-03-20 00:37:25,Under way using engine,10.320689655172414,10.341379310344848,11.544827586206907
2024-03-20 00:37:35,Under way using engine,10.317241379310346,9.63448275862072,10.820689655172373
2024-03-20 00:37:45,Under way using engine,10.313793103448276,8.927586206896535,10.096551724137953
2024-03-20 00:37:55,Under way using engine,10.310344827586208,8.220689655172407,9.37241379310342
2024-03-20 00:38:05,Under way using engine,10.306896551724138,7.513793103448279,8.648275862068942
2024-03-20 00:38:15,Under way using engine,10.30344827586207,6.806896551724151,7.9241379310344655
2024-03-20 00:38:25,Under way using engine,10.3,6.100000000000023,7.199999999999989
2024-03-20 00:38:35,Under way using engine,10.3,5.966666666666697,7.033333333333303
2024-03-20 00:38:45,Under way using engine,10.3,5.833333333333371,6.866666666666674
2024-03-20 00:38:55,Under way using engine,10.3,5.699999999999989,6.699999999999989
2024-03-20 00:39:05,Under way using engine,10.3,5.566666666666663,6.533333333333303
2024-03-20 00:39:15,Under way using engine,10.3,5.433333333333337,6.366666666666674
2024-03-20 00:39:25,Under way using engine,10.3,5.300000000000011,6.199999999999989
2024-03-20 00:39:35,Under way using engine,10.3,4.350000000000023,5.199999999999989
2024-03-20 00:39:45,Under way using engine,10.3,3.3999999999999773,4.199999999999989
2024-03-20 00:39:55,Under way using engine,10.325,3.5249999999999773,4.449999999999989
2024-03-20 00:40:05,Under way using engine,10.35,3.6499999999999773,4.699999999999989
2024-03-20 00:40:15,Under way using engine,10.375,3.7749999999999773,4.949999999999989
2024-03-20 00:40:25,Under way using engine,10.4,3.8999999999999773,5.199999999999989
2024-03-20 00:40:35,Under way using engine,10.4,3.8999999999999773,5.199999999999989
2024-03-20 00:40:45,Under way using engine,10.4,3.8999999999999773,5.199999999999989
