Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:20:56,Engaged in fishing,2.166666666666667,358.1,354.83333333333337
2024-05-29 06:21:06,Engaged in fishing,2.2,357.3,355.5
2024-05-29 06:21:16,Engaged in fishing,2.2,357.1,354.5
2024-05-29 06:21:26,Engaged in fishing,2.2,355.25,354.5
2024-05-29 06:21:36,Engaged in fishing,2.2,353.4,354.5
2024-05-29 06:21:46,Engaged in fishing,2.1,354.15,354.0
2024-05-29 06:21:56,Engaged in fishing,2.0,354.9,353.5
2024-05-29 06:22:06,Engaged in fishing,2.1,356.3,354.5
2024-05-29 06:22:16,Engaged in fishing,2.06,357.0,354.5
2024-05-29 06:22:26,Engaged in fishing,2.02,357.70000000000005,354.5
2024-05-29 06:22:36,Engaged in fishing,1.98,358.4,354.5
2024-05-29 06:22:46,Engaged in fishing,1.94,359.1,354.5
2024-05-29 06:22:56,Engaged in fishing,1.9,359.8,354.5
2024-05-29 06:23:06,Engaged in fishing,2.0,357.1,356.5
2024-05-29 06:23:16,Engaged in fishing,2.0,357.03999999999996,356.1
2024-05-29 06:23:26,Engaged in fishing,2.0,356.98,355.7
2024-05-29 06:23:36,Engaged in fishing,2.0,356.92,355.3
2024-05-29 06:23:46,Engaged in fishing,2.0,356.86,354.9
2024-05-29 06:23:56,Engaged in fishing,2.0,356.8,354.5
2024-05-29 06:24:06,Engaged in fishing,1.9,359.6,355.5
2024-05-29 06:24:16,Engaged in fishing,2.0,358.4,354.5
2024-05-29 06:24:26,Engaged in fishing,2.025,356.425,354.0
2024-05-29 06:24:36,Engaged in fishing,2.05,354.45,353.5
2024-05-29 06:24:46,Engaged in fishing,2.075,352.475,353.0
2024-05-29 06:24:56,Engaged in fishing,2.1,350.5,352.5
2024-05-29 06:25:06,Engaged in fishing,2.1,352.4,354.5
2024-05-29 06:25:16,Engaged in fishing,2.2,0.0,354.5
2024-05-29 06:25:26,Engaged in fishing,2.1,354.8,352.5
2024-05-29 06:25:36,Engaged in fishing,2.1,355.0,352.83333333333337
2024-05-29 06:25:46,Engaged in fishing,2.1,355.20000000000005,353.16666666666663
2024-05-29 06:25:56,Engaged in fishing,2.1,355.4,353.5
2024-05-29 06:26:06,Engaged in fishing,2.2,354.9,354.5
2024-05-29 06:26:16,Engaged in fishing,2.2,356.15,355.0
2024-05-29 06:26:26,Engaged in fishing,2.2,357.4,355.5
2024-05-29 06:26:36,Engaged in fishing,2.2,358.8,354.5
2024-05-29 06:26:46,Engaged in fishing,2.2,0.19999999999998863,353.5
2024-05-29 06:26:56,Engaged in fishing,2.2,1.6000000000000227,352.5
2024-05-29 06:27:06,Engaged in fishing,1.9,355.0,355.5
2024-05-29 06:27:16,Engaged in fishing,1.95,355.9,354.5
2024-05-29 06:27:26,Engaged in fishing,2.0,356.8,353.5
2024-05-29 06:27:36,Engaged in fishing,2.033333333333333,357.4666666666667,354.5
2024-05-29 06:27:46,Engaged in fishing,2.066666666666667,358.1333333333333,355.5
2024-05-29 06:27:56,Engaged in fishing,2.1,358.8,356.5
2024-05-29 06:28:06,Engaged in fishing,2.1,356.2,354.5
2024-05-29 06:28:16,Engaged in fishing,2.1500000000000004,357.5,355.0
2024-05-29 06:28:26,Engaged in fishing,2.2,358.8,355.5
2024-05-29 06:28:36,Engaged in fishing,2.2,358.6,355.0
2024-05-29 06:28:46,Engaged in fishing,2.2,358.4,354.5
2024-05-29 06:28:56,Engaged in fishing,2.2,356.6,352.5
2024-05-29 06:29:06,Engaged in fishing,2.0,1.5,356.5
