Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:41:06,Under way using engine,23.8,355.4,353.9
2024-05-23 18:41:16,Under way using engine,23.766666666666666,355.43333333333334,353.9
2024-05-23 18:41:26,Under way using engine,23.73333333333333,355.46666666666664,353.9
2024-05-23 18:41:36,Under way using engine,23.7,355.5,353.9
2024-05-23 18:41:46,Under way using engine,23.8,355.3,353.9
2024-05-23 18:41:56,Under way using engine,23.7,355.2,353.9
2024-05-23 18:42:06,Under way using engine,23.8,355.7,354.65
2024-05-23 18:42:16,Under way using engine,23.9,356.2,355.4
2024-05-23 18:42:26,Under way using engine,24.0,356.7,356.15
2024-05-23 18:42:36,Under way using engine,24.1,357.2,356.9
2024-05-23 18:42:46,Under way using engine,24.0,357.75,354.9
2024-05-23 18:42:56,Under way using engine,23.9,358.3,352.9
2024-05-23 18:43:06,Under way using engine,23.85,357.825,353.15
2024-05-23 18:43:16,Under way using engine,23.8,357.35,353.4
2024-05-23 18:43:26,Under way using engine,23.75,356.875,353.65
2024-05-23 18:43:36,Under way using engine,23.7,356.4,353.9
2024-05-23 18:43:46,Under way using engine,23.7,356.4,353.9
