Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:48:21,Under way using engine,9.7,0.8000000000000114,2.8999999999999773
2024-06-25 00:48:31,Under way using engine,9.7,0.8000000000000114,2.8999999999999773
2024-06-25 00:48:41,Under way using engine,9.7,0.8000000000000114,2.8999999999999773
2024-06-25 00:48:51,Under way using engine,9.7,0.8000000000000114,2.8999999999999773
2024-06-25 00:49:01,Under way using engine,9.7,0.8000000000000114,2.8999999999999773
2024-06-25 00:49:11,Under way using engine,9.7,0.6833333333333371,2.7333333333333485
2024-06-25 00:49:21,Under way using engine,9.7,0.5666666666667197,2.5666666666667197
2024-06-25 00:49:31,Under way using engine,9.7,0.44999999999998863,2.3999999999999773
2024-06-25 00:49:41,Under way using engine,9.7,0.33333333333337123,2.2333333333333485
2024-06-25 00:49:51,Under way using engine,9.7,0.21666666666669698,2.0666666666667197
2024-06-25 00:50:01,Under way using engine,9.7,0.10000000000002274,1.8999999999999773
2024-06-25 00:50:11,Under way using engine,9.7,0.5333333333333599,2.2333333333333485
2024-06-25 00:50:21,Under way using engine,9.7,0.966666666666697,2.5666666666667197
2024-06-25 00:50:31,Under way using engine,9.7,1.3999999999999773,2.8999999999999773
2024-06-25 00:50:41,Under way using engine,9.7,1.8333333333333712,3.2333333333333485
2024-06-25 00:50:51,Under way using engine,9.7,2.2666666666666515,3.5666666666667197
2024-06-25 00:51:01,Under way using engine,9.7,2.6999999999999886,3.8999999999999773
2024-06-25 00:51:11,Under way using engine,9.7,2.3999999999999773,3.7333333333333485
2024-06-25 00:51:21,Under way using engine,9.7,2.1000000000000227,3.5666666666667197
2024-06-25 00:51:31,Under way using engine,9.7,1.8000000000000114,3.3999999999999773
2024-06-25 00:51:41,Under way using engine,9.7,1.5,3.2333333333333485
2024-06-25 00:51:51,Under way using engine,9.7,1.1999999999999886,3.0666666666667197
2024-06-25 00:52:01,Under way using engine,9.7,0.8999999999999773,2.8999999999999773
