Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:05:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:05:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:06:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:06:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:06:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:06:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:06:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:06:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:07:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:07:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:07:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:07:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:07:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:07:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:08:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:08:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:08:28,Engaged in fishing,7.8,0.0,356.2
