Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:32:16,Under way using engine,10.9,0.5,358.5
2024-06-18 05:32:26,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-18 05:32:36,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-18 05:32:46,Under way using engine,10.9,0.5500000000000114,358.5
2024-06-18 05:32:56,Under way using engine,10.9,0.5,358.5
2024-06-18 05:33:06,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-18 05:33:16,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-18 05:33:26,Under way using engine,10.9,0.39999999999997726,358.5
2024-06-18 05:33:36,Under way using engine,10.9,0.5,358.5
2024-06-18 05:33:46,Under way using engine,10.9,0.44999999999998863,358.5
2024-06-18 05:33:56,Under way using engine,10.9,0.39999999999997726,358.5
2024-06-18 05:34:06,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-18 05:34:16,Under way using engine,10.9,0.5,358.5
2024-06-18 05:34:26,Under way using engine,10.9,0.5,358.5
2024-06-18 05:34:36,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-18 05:34:46,Under way using engine,10.9,0.39999999999997726,358.5
2024-06-18 05:34:56,Under way using engine,10.9,0.5,358.5
2024-06-18 05:35:06,Under way using engine,10.9,0.5,358.5
2024-06-18 05:35:16,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-18 05:35:26,Under way using engine,10.9,0.5,358.5
2024-06-18 05:35:36,Under way using engine,10.9,0.5,358.5
2024-06-18 05:35:46,Under way using engine,10.9,0.39999999999997726,358.5
2024-06-18 05:35:56,Under way using engine,10.9,0.39999999999997726,358.5
2024-06-18 05:36:06,Under way using engine,10.9,0.5,358.5
2024-06-18 05:36:16,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-18 05:36:26,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-18 05:36:36,Under way using engine,10.9,0.5,358.5
2024-06-18 05:36:46,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-18 05:36:56,Under way using engine,10.9,0.6499999999999773,358.5
2024-06-18 05:37:06,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-18 05:37:16,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-18 05:37:26,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-18 05:37:36,Under way using engine,10.9,0.6499999999999773,358.5
2024-06-18 05:37:46,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-18 05:37:56,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-18 05:38:06,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-18 05:38:16,Under way using engine,10.9,0.5,358.5
2024-06-18 05:38:26,Under way using engine,10.9,0.5,358.5
2024-06-18 05:38:36,Under way using engine,10.9,0.5500000000000114,358.5
2024-06-18 05:38:46,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-18 05:38:56,Under way using engine,10.9,0.75,358.5
2024-06-18 05:39:06,Under way using engine,10.9,0.8999999999999773,358.5
2024-06-18 05:39:16,Under way using engine,11.0,0.8999999999999773,358.5
2024-06-18 05:39:26,Under way using engine,11.0,0.8000000000000114,358.5
2024-06-18 05:39:36,Under way using engine,10.95,0.75,358.5
2024-06-18 05:39:46,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-18 05:39:56,Under way using engine,10.9,0.7999999999999545,358.5
2024-06-18 05:40:06,Under way using engine,10.9,0.8999999999999773,358.5
2024-06-18 05:40:16,Under way using engine,11.0,0.8000000000000114,358.5
2024-06-18 05:40:26,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-18 05:40:36,Under way using engine,10.95,0.7999999999999545,358.5
2024-06-18 05:40:46,Under way using engine,11.0,0.8999999999999773,358.5
2024-06-18 05:40:56,Under way using engine,11.0,0.7999999999999545,358.5
2024-06-18 05:41:06,Under way using engine,11.0,0.6999999999999886,358.5
2024-06-18 05:41:16,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-18 05:41:26,Under way using engine,11.0,0.6000000000000227,358.5
2024-06-18 05:41:36,Under way using engine,11.0,0.8000000000000114,358.5
2024-06-18 05:41:46,Under way using engine,11.0,0.8000000000000114,358.5
2024-06-18 05:41:56,Under way using engine,11.0,0.8000000000000114,358.5
2024-06-18 05:42:06,Under way using engine,11.0,0.8000000000000114,358.5
