Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:50:34,Under way using engine,19.066666666666663,0.5833333333333712,2.8333333333333144
2024-06-14 10:50:44,Under way using engine,19.03333333333333,0.466666666666697,2.6666666666666856
2024-06-14 10:50:54,Under way using engine,19.0,0.35000000000002274,2.5
2024-06-14 10:51:04,Under way using engine,18.966666666666665,0.2333333333333485,2.3333333333333144
2024-06-14 10:51:14,Under way using engine,18.933333333333334,0.11666666666667425,2.1666666666666856
2024-06-14 10:51:24,Under way using engine,18.9,0.0,2.0
2024-06-14 10:51:34,Under way using engine,18.9,0.10000000000002274,2.1666666666666856
2024-06-14 10:51:44,Under way using engine,18.9,0.19999999999998863,2.3333333333333144
2024-06-14 10:51:54,Under way using engine,18.9,0.30000000000001137,2.5
2024-06-14 10:52:04,Under way using engine,18.9,0.39999999999997726,2.6666666666666856
2024-06-14 10:52:14,Under way using engine,18.9,0.5,2.8333333333333144
2024-06-14 10:52:24,Under way using engine,18.9,0.6000000000000227,3.0
2024-06-14 10:52:34,Under way using engine,19.0,0.6000000000000227,3.0
2024-06-14 10:52:44,Under way using engine,19.1,0.6000000000000227,3.0
2024-06-14 10:52:54,Under way using engine,19.2,0.6000000000000227,3.0
2024-06-14 10:53:04,Under way using engine,19.23333333333333,0.6333333333333258,2.6666666666666856
2024-06-14 10:53:14,Under way using engine,19.266666666666666,0.6666666666666856,2.3333333333333144
2024-06-14 10:53:24,Under way using engine,19.3,0.6999999999999886,2.0
2024-06-14 10:53:34,Under way using engine,19.266666666666666,0.4333333333333371,2.0
2024-06-14 10:53:44,Under way using engine,19.23333333333333,0.16666666666668561,2.0
2024-06-14 10:53:54,Under way using engine,19.2,359.9,2.0
2024-06-14 10:54:04,Under way using engine,19.166666666666668,359.6333333333333,2.0
2024-06-14 10:54:14,Under way using engine,19.133333333333333,359.3666666666667,2.0
2024-06-14 10:54:24,Under way using engine,19.1,359.1,2.0
2024-06-14 10:54:34,Under way using engine,19.1,359.43333333333334,2.3333333333333144
2024-06-14 10:54:44,Under way using engine,19.1,359.76666666666665,2.6666666666666856
2024-06-14 10:54:54,Under way using engine,19.1,0.10000000000002274,3.0
2024-06-14 10:55:04,Under way using engine,19.1,0.30000000000001137,3.0
2024-06-14 10:55:14,Under way using engine,19.1,0.5,3.0
2024-06-14 10:55:24,Under way using engine,19.1,0.6999999999999886,3.0
2024-06-14 10:55:34,Under way using engine,19.1,0.7333333333333485,3.0
2024-06-14 10:55:44,Under way using engine,19.1,0.7666666666666515,3.0
2024-06-14 10:55:54,Under way using engine,19.1,0.8000000000000114,3.0
2024-06-14 10:56:04,Under way using engine,19.1,0.5666666666666629,2.6666666666666856
2024-06-14 10:56:14,Under way using engine,19.1,0.3333333333333144,2.3333333333333144
2024-06-14 10:56:24,Under way using engine,19.1,0.10000000000002274,2.0
2024-06-14 10:56:34,Under way using engine,19.1,0.10000000000002274,2.0
2024-06-14 10:56:44,Under way using engine,19.1,0.10000000000002274,2.0
2024-06-14 10:56:54,Under way using engine,19.1,0.10000000000002274,2.0
2024-06-14 10:57:04,Under way using engine,19.1,0.19999999999998863,2.3333333333333144
2024-06-14 10:57:14,Under way using engine,19.1,0.30000000000001137,2.6666666666666856
2024-06-14 10:57:24,Under way using engine,19.1,0.39999999999997726,3.0
2024-06-14 10:57:34,Under way using engine,19.133333333333333,0.2333333333333485,2.6666666666666856
2024-06-14 10:57:44,Under way using engine,19.166666666666668,0.06666666666666288,2.3333333333333144
2024-06-14 10:57:54,Under way using engine,19.2,359.9,2.0
2024-06-14 10:58:04,Under way using engine,19.2,359.76666666666665,2.0
2024-06-14 10:58:14,Under way using engine,19.2,359.6333333333333,2.0
2024-06-14 10:58:24,Under way using engine,19.2,359.5,2.0
2024-06-14 10:58:34,Under way using engine,19.2,359.5,2.0
2024-06-14 10:58:44,Under way using engine,19.2,359.5,2.0
