Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:09:02,Restricted maneuverability,8.05,0.39999999999997726,359.6
2024-05-19 14:09:12,Restricted maneuverability,8.025,0.0,359.1
2024-05-19 14:09:22,Restricted maneuverability,8.0,359.6,358.6
2024-05-19 14:09:32,Restricted maneuverability,8.0,359.65555555555557,358.6
2024-05-19 14:09:42,Restricted maneuverability,8.0,359.7111111111111,358.6
2024-05-19 14:09:52,Restricted maneuverability,8.0,359.76666666666665,358.6
2024-05-19 14:10:02,Restricted maneuverability,8.0,359.8222222222222,358.6
2024-05-19 14:10:12,Restricted maneuverability,8.0,359.8777777777778,358.6
2024-05-19 14:10:22,Restricted maneuverability,8.0,359.93333333333334,358.6
2024-05-19 14:10:32,Restricted maneuverability,8.0,359.9888888888889,358.6
2024-05-19 14:10:42,Restricted maneuverability,8.0,0.04444444444442297,358.6
2024-05-19 14:10:52,Restricted maneuverability,8.0,0.10000000000002274,358.6
2024-05-19 14:11:02,Restricted maneuverability,8.033333333333333,0.03333333333330302,358.93333333333334
2024-05-19 14:11:12,Restricted maneuverability,8.066666666666666,359.9666666666667,359.26666666666665
2024-05-19 14:11:22,Restricted maneuverability,8.1,359.9,359.6
2024-05-19 14:11:32,Restricted maneuverability,8.1,0.0,359.1
2024-05-19 14:11:42,Restricted maneuverability,8.1,0.10000000000002274,358.6
2024-05-19 14:11:52,Restricted maneuverability,8.1,359.7,359.6
2024-05-19 14:12:02,Restricted maneuverability,8.1,0.30000000000001137,359.6
2024-05-19 14:12:12,Restricted maneuverability,8.1,0.30000000000001137,359.85
2024-05-19 14:12:22,Restricted maneuverability,8.1,0.30000000000001137,0.10000000000002274
2024-05-19 14:12:32,Restricted maneuverability,8.1,0.30000000000001137,0.35000000000002274
2024-05-19 14:12:42,Restricted maneuverability,8.1,0.30000000000001137,0.6000000000000227
2024-05-19 14:12:52,Restricted maneuverability,8.1,1.1000000000000227,0.6000000000000227
2024-05-19 14:13:02,Restricted maneuverability,8.05,1.1000000000000227,0.6000000000000227
2024-05-19 14:13:12,Restricted maneuverability,8.0,1.1000000000000227,0.6000000000000227
2024-05-19 14:13:22,Restricted maneuverability,8.0,0.6750000000000114,0.10000000000002274
2024-05-19 14:13:32,Restricted maneuverability,8.0,0.25,359.6
2024-05-19 14:13:42,Restricted maneuverability,8.0,359.825,359.1
2024-05-19 14:13:52,Restricted maneuverability,8.0,359.4,358.6
2024-05-19 14:14:02,Restricted maneuverability,8.0,359.2,358.6
2024-05-19 14:14:12,Restricted maneuverability,8.0,359.0,358.6
2024-05-19 14:14:22,Restricted maneuverability,8.0,358.05,356.85
2024-05-19 14:14:32,Restricted maneuverability,8.0,357.1,355.1
2024-05-19 14:14:42,Restricted maneuverability,8.0,356.15,353.35
2024-05-19 14:14:52,Restricted maneuverability,8.0,355.2,351.6
2024-05-19 14:15:02,Restricted maneuverability,8.0,352.95,349.1
2024-05-19 14:15:12,Restricted maneuverability,8.0,350.7,346.6
2024-05-19 14:15:22,Restricted maneuverability,7.95,347.85,344.35
2024-05-19 14:15:32,Restricted maneuverability,7.9,345.0,342.1
2024-05-19 14:15:42,Restricted maneuverability,7.85,342.15,339.85
2024-05-19 14:15:52,Restricted maneuverability,7.8,339.3,337.6
2024-05-19 14:16:02,Restricted maneuverability,7.75,337.05,334.6
2024-05-19 14:16:12,Restricted maneuverability,7.7,334.8,331.6
2024-05-19 14:16:22,Restricted maneuverability,7.550000000000001,332.65,330.1
2024-05-19 14:16:32,Restricted maneuverability,7.4,330.5,328.6
2024-05-19 14:16:42,Restricted maneuverability,7.2,330.075,328.85
2024-05-19 14:16:52,Restricted maneuverability,7.0,329.65,329.1
2024-05-19 14:17:02,Restricted maneuverability,6.8,329.225,329.35
2024-05-19 14:17:12,Restricted maneuverability,6.6,328.8,329.6
2024-05-19 14:17:22,Restricted maneuverability,6.35,329.15,330.1
2024-05-19 14:17:32,Restricted maneuverability,6.1,329.5,330.6
2024-05-19 14:17:42,Restricted maneuverability,5.975,329.4,330.1
2024-05-19 14:17:52,Restricted maneuverability,5.85,329.3,329.6
2024-05-19 14:18:02,Restricted maneuverability,5.725,329.2,329.1
2024-05-19 14:18:12,Restricted maneuverability,5.6,329.1,328.6
2024-05-19 14:18:22,Restricted maneuverability,5.5,329.0,328.6
