Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:17:56,Engaged in fishing,2.6,184.51428571428573,180.67142857142858
2024-06-26 23:18:56,Engaged in fishing,2.6,183.1857142857143,179.52857142857147
2024-06-26 23:19:56,Engaged in fishing,2.6,181.8571428571429,178.38571428571424
2024-06-26 23:20:56,Engaged in fishing,2.6,180.52857142857147,177.24285714285713
2024-06-26 23:21:56,Engaged in fishing,2.6,179.20000000000005,176.10000000000002
2024-06-26 23:22:56,Engaged in fishing,2.6,177.70000000000005,175.10000000000002
2024-06-26 23:23:56,Engaged in fishing,2.6,177.89999999999998,174.10000000000002
2024-06-26 23:24:56,Engaged in fishing,2.6,178.25,174.60000000000002
2024-06-26 23:25:56,Engaged in fishing,2.6,178.60000000000002,175.10000000000002
2024-06-26 23:26:56,Engaged in fishing,2.6,179.10000000000002,175.10000000000002
2024-06-26 23:27:56,Engaged in fishing,2.6,180.5,176.10000000000002
2024-06-26 23:28:56,Engaged in fishing,2.6,180.29999999999995,176.10000000000002
2024-06-26 23:29:56,Engaged in fishing,2.6,179.39999999999998,176.10000000000002
2024-06-26 23:30:56,Engaged in fishing,2.6,180.39999999999998,176.10000000000002
2024-06-26 23:31:56,Engaged in fishing,2.6,180.20000000000005,176.10000000000002
2024-06-26 23:32:56,Engaged in fishing,2.6,180.70000000000005,176.10000000000002
2024-06-26 23:33:56,Engaged in fishing,2.6,182.20000000000005,176.10000000000002
2024-06-26 23:34:56,Engaged in fishing,2.5,182.79999999999995,176.10000000000002
2024-06-26 23:35:56,Engaged in fishing,2.6,183.70000000000005,177.10000000000002
2024-06-26 23:36:56,Engaged in fishing,2.6,182.5,177.10000000000002
2024-06-26 23:37:56,Engaged in fishing,2.5,183.5,176.10000000000002
2024-06-26 23:38:56,Engaged in fishing,2.6,182.39999999999998,176.10000000000002
2024-06-26 23:39:56,Engaged in fishing,2.5,182.60000000000002,176.10000000000002
2024-06-26 23:40:56,Engaged in fishing,2.5,183.70000000000005,176.10000000000002
2024-06-26 23:41:56,Engaged in fishing,2.6,182.20000000000005,176.10000000000002
2024-06-26 23:42:56,Engaged in fishing,2.6,183.79999999999995,176.10000000000002
2024-06-26 23:43:56,Engaged in fishing,2.5,183.70000000000005,176.10000000000002
2024-06-26 23:44:56,Engaged in fishing,2.6,184.70000000000005,176.10000000000002
2024-06-26 23:45:56,Engaged in fishing,2.6,186.10000000000002,176.10000000000002
