Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 02:53:59,Under way using engine,9.4,358.65999999999997,359.5
2024-04-03 02:54:09,Under way using engine,9.4,359.12,359.5
2024-04-03 02:54:19,Under way using engine,9.4,359.58,359.5
2024-04-03 02:54:29,Under way using engine,9.4,0.03999999999996362,359.5
2024-04-03 02:54:39,Under way using engine,9.4,0.5,359.5
2024-04-03 02:54:49,Under way using engine,9.4,0.39999999999997726,359.5
2024-04-03 02:54:59,Under way using engine,9.42,0.18000000000000682,359.5
2024-04-03 02:55:09,Under way using engine,9.44,359.96000000000004,359.5
2024-04-03 02:55:19,Under way using engine,9.46,359.74,359.5
2024-04-03 02:55:29,Under way using engine,9.48,359.52,359.5
2024-04-03 02:55:39,Under way using engine,9.5,359.3,359.5
2024-04-03 02:55:49,Under way using engine,9.5,359.3,359.5
2024-04-03 02:55:59,Under way using engine,9.5,359.3,359.5
2024-04-03 02:56:09,Under way using engine,9.5,359.3,359.5
2024-04-03 02:56:19,Under way using engine,9.5,359.3,359.5
2024-04-03 02:56:29,Under way using engine,9.5,359.3,359.5
2024-04-03 02:56:39,Under way using engine,9.5,359.3,359.5
2024-04-03 02:56:49,Under way using engine,9.5,359.31666666666666,359.5
2024-04-03 02:56:59,Under way using engine,9.5,359.33333333333337,359.5
2024-04-03 02:57:09,Under way using engine,9.5,359.35,359.5
2024-04-03 02:57:19,Under way using engine,9.5,359.3666666666667,359.5
2024-04-03 02:57:29,Under way using engine,9.5,359.3833333333333,359.5
2024-04-03 02:57:39,Under way using engine,9.5,359.4,359.5
2024-04-03 02:57:49,Under way using engine,9.5,0.03333333333330302,0.0
2024-04-03 02:57:59,Under way using engine,9.5,0.6666666666666288,0.5
2024-04-03 02:58:09,Under way using engine,9.5,1.3000000000000114,1.0
2024-04-03 02:58:19,Under way using engine,9.5,1.9333333333332803,1.5
2024-04-03 02:58:29,Under way using engine,9.5,2.566666666666606,2.0
2024-04-03 02:58:39,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 02:58:49,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 02:58:59,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 02:59:09,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 02:59:19,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 02:59:29,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 02:59:39,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 02:59:49,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 02:59:59,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:00:09,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:00:19,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:00:29,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:00:39,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:00:49,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:00:59,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:01:09,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:01:19,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:01:29,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:01:39,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:01:49,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:01:59,Under way using engine,9.5,3.1999999999999886,2.5
2024-04-03 03:02:09,Under way using engine,9.5,3.1999999999999886,2.5
