Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:22:47,Reserved for future amendment [HSC],2.3,6.0,7.0
2024-11-27 12:22:57,Reserved for future amendment [HSC],2.3,4.0,6.0
2024-11-27 12:23:07,Reserved for future amendment [HSC],2.3,4.399999999999977,6.199999999999989
2024-11-27 12:23:17,Reserved for future amendment [HSC],2.3,4.800000000000011,6.399999999999977
2024-11-27 12:23:27,Reserved for future amendment [HSC],2.3,5.199999999999989,6.600000000000023
2024-11-27 12:23:37,Reserved for future amendment [HSC],2.3,5.600000000000023,6.800000000000011
2024-11-27 12:23:47,Reserved for future amendment [HSC],2.3,6.0,7.0
2024-11-27 12:23:57,Reserved for future amendment [HSC],2.3,5.5,6.833333333333314
2024-11-27 12:24:07,Reserved for future amendment [HSC],2.3,5.0,6.666666666666629
2024-11-27 12:24:17,Reserved for future amendment [HSC],2.3,4.5,6.5
2024-11-27 12:24:27,Reserved for future amendment [HSC],2.3,4.0,6.333333333333314
2024-11-27 12:24:37,Reserved for future amendment [HSC],2.3,3.5,6.166666666666629
2024-11-27 12:24:47,Reserved for future amendment [HSC],2.3,3.0,6.0
2024-11-27 12:24:57,Reserved for future amendment [HSC],2.3,3.1666666666666288,5.666666666666629
2024-11-27 12:25:07,Reserved for future amendment [HSC],2.3,3.3333333333333144,5.333333333333314
2024-11-27 12:25:17,Reserved for future amendment [HSC],2.3,3.5,5.0
2024-11-27 12:25:27,Reserved for future amendment [HSC],2.3,3.6666666666666288,4.666666666666629
2024-11-27 12:25:37,Reserved for future amendment [HSC],2.3,3.8333333333333144,4.333333333333314
2024-11-27 12:25:47,Reserved for future amendment [HSC],2.3,4.0,4.0
2024-11-27 12:25:57,Reserved for future amendment [HSC],2.3,4.166666666666629,4.0
2024-11-27 12:26:07,Reserved for future amendment [HSC],2.3,4.333333333333314,4.0
2024-11-27 12:26:17,Reserved for future amendment [HSC],2.3,4.5,4.0
2024-11-27 12:26:27,Reserved for future amendment [HSC],2.3,4.666666666666629,4.0
2024-11-27 12:26:37,Reserved for future amendment [HSC],2.3,4.833333333333314,4.0
2024-11-27 12:26:47,Reserved for future amendment [HSC],2.3,5.0,4.0
2024-11-27 12:26:57,Reserved for future amendment [HSC],2.3,5.0,5.0
2024-11-27 12:27:07,Reserved for future amendment [HSC],2.3,4.399999999999977,4.800000000000011
2024-11-27 12:27:17,Reserved for future amendment [HSC],2.3,3.8000000000000114,4.600000000000023
2024-11-27 12:27:27,Reserved for future amendment [HSC],2.3,3.1999999999999886,4.399999999999977
2024-11-27 12:27:37,Reserved for future amendment [HSC],2.3,2.6000000000000227,4.199999999999989
2024-11-27 12:27:47,Reserved for future amendment [HSC],2.3,2.0,4.0
2024-11-27 12:27:57,Reserved for future amendment [HSC],2.3,2.5,5.0
2024-11-27 12:28:07,Reserved for future amendment [HSC],2.3,3.0,6.0
2024-11-27 12:28:17,Reserved for future amendment [HSC],2.3,3.75,5.75
2024-11-27 12:28:27,Reserved for future amendment [HSC],2.3,4.5,5.5
2024-11-27 12:28:37,Reserved for future amendment [HSC],2.3,5.25,5.25
2024-11-27 12:28:47,Reserved for future amendment [HSC],2.3,6.0,5.0
2024-11-27 12:28:57,Reserved for future amendment [HSC],2.3,5.0,4.0
