Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:56:17,Engaged in fishing,3.0,354.3,5.399999999999977
2024-04-07 08:56:27,Engaged in fishing,3.0,354.5,6.399999999999977
2024-04-07 08:56:37,Engaged in fishing,3.0,354.3,5.399999999999977
2024-04-07 08:56:47,Engaged in fishing,3.0,353.65,4.899999999999977
2024-04-07 08:56:57,Engaged in fishing,3.0,353.0,4.399999999999977
2024-04-07 08:57:07,Engaged in fishing,3.0,352.75,4.399999999999977
2024-04-07 08:57:17,Engaged in fishing,3.0,352.5,4.399999999999977
2024-04-07 08:57:27,Engaged in fishing,3.0,352.65,5.899999999999977
2024-04-07 08:57:37,Engaged in fishing,3.0,352.8,7.399999999999977
2024-04-07 08:57:47,Engaged in fishing,3.0,353.75,6.399999999999977
2024-04-07 08:57:57,Engaged in fishing,3.0,354.7,5.399999999999977
2024-04-07 08:58:07,Engaged in fishing,3.0,354.3,5.399999999999977
2024-04-07 08:58:17,Engaged in fishing,3.0,353.9,5.399999999999977
2024-04-07 08:58:27,Engaged in fishing,3.0,353.75,4.899999999999977
2024-04-07 08:58:37,Engaged in fishing,3.0,353.6,4.399999999999977
2024-04-07 08:58:47,Engaged in fishing,3.0,353.5833333333333,4.399999999999977
2024-04-07 08:58:57,Engaged in fishing,3.0,353.56666666666666,4.399999999999977
2024-04-07 08:59:07,Engaged in fishing,3.0,353.55,4.399999999999977
2024-04-07 08:59:17,Engaged in fishing,3.0,353.5333333333333,4.399999999999977
2024-04-07 08:59:27,Engaged in fishing,3.0,353.51666666666665,4.399999999999977
2024-04-07 08:59:37,Engaged in fishing,3.0,353.5,4.399999999999977
2024-04-07 08:59:47,Engaged in fishing,3.0,353.26666666666665,3.7333333333333485
2024-04-07 08:59:57,Engaged in fishing,3.0,353.0333333333333,3.066666666666663
2024-04-07 09:00:07,Engaged in fishing,3.0,352.8,2.3999999999999773
