Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:03:11,Engaged in fishing,0.0,310.6,195.70000000000005
2024-06-26 23:03:21,Engaged in fishing,0.1,307.9,194.70000000000005
2024-06-26 23:03:31,Engaged in fishing,0.05,310.8,194.70000000000005
2024-06-26 23:03:41,Engaged in fishing,0.0,313.7,194.70000000000005
2024-06-26 23:03:51,Engaged in fishing,0.0,309.3,194.70000000000005
2024-06-26 23:04:01,Engaged in fishing,0.0,321.25,193.70000000000005
2024-06-26 23:04:11,Engaged in fishing,0.0,333.2,192.70000000000005
2024-06-26 23:04:21,Engaged in fishing,0.0,346.0,192.70000000000005
2024-06-26 23:04:31,Engaged in fishing,0.0,2.0,192.20000000000005
2024-06-26 23:04:41,Engaged in fishing,0.0,18.0,191.70000000000005
2024-06-26 23:04:51,Engaged in fishing,0.0,32.5,191.70000000000005
2024-06-26 23:05:01,Engaged in fishing,0.0,40.44999999999999,191.70000000000005
2024-06-26 23:05:11,Engaged in fishing,0.0,48.39999999999998,191.70000000000005
2024-06-26 23:05:21,Engaged in fishing,0.0,58.0,191.70000000000005
2024-06-26 23:05:31,Engaged in fishing,0.05,59.0,191.20000000000005
2024-06-26 23:05:41,Engaged in fishing,0.1,60.0,190.70000000000005
2024-06-26 23:05:51,Engaged in fishing,0.0,55.80000000000001,191.70000000000005
2024-06-26 23:06:01,Engaged in fishing,0.05,55.60000000000002,192.20000000000005
2024-06-26 23:06:11,Engaged in fishing,0.1,55.39999999999998,192.70000000000005
2024-06-26 23:06:21,Engaged in fishing,0.1,46.10000000000002,192.70000000000005
2024-06-26 23:06:31,Engaged in fishing,0.05,30.399999999999977,193.70000000000005
2024-06-26 23:06:41,Engaged in fishing,0.0,14.699999999999989,194.70000000000005
2024-06-26 23:06:51,Engaged in fishing,0.0,1.8000000000000114,195.0333333333333
2024-06-26 23:07:01,Engaged in fishing,0.0,348.9,195.36666666666656
2024-06-26 23:07:11,Engaged in fishing,0.0,336.0,195.70000000000005
2024-06-26 23:07:21,Engaged in fishing,0.1,326.0,195.70000000000005
2024-06-26 23:07:31,Engaged in fishing,0.05,318.5,195.70000000000005
2024-06-26 23:07:41,Engaged in fishing,0.0,311.0,195.70000000000005
2024-06-26 23:07:51,Engaged in fishing,0.0333333333333333,309.53333333333336,195.70000000000005
2024-06-26 23:08:01,Engaged in fishing,0.0666666666666666,308.06666666666666,195.70000000000005
2024-06-26 23:08:11,Engaged in fishing,0.1,306.6,195.70000000000005
2024-06-26 23:08:21,Engaged in fishing,0.1,309.6,195.70000000000005
2024-06-26 23:08:31,Engaged in fishing,0.1,126.89999999999998,194.70000000000005
2024-06-26 23:08:41,Engaged in fishing,0.1,304.20000000000005,193.70000000000005
2024-06-26 23:08:51,Engaged in fishing,0.0666666666666666,184.4333333333334,193.0333333333333
2024-06-26 23:09:01,Engaged in fishing,0.0333333333333333,64.66666666666669,192.36666666666656
2024-06-26 23:09:11,Engaged in fishing,0.0,304.9,191.70000000000005
2024-06-26 23:09:21,Engaged in fishing,0.1,308.4,190.70000000000005
2024-06-26 23:09:31,Engaged in fishing,0.12,19.220000000000027,190.10000000000002
2024-06-26 23:09:41,Engaged in fishing,0.14,90.04000000000002,189.5
2024-06-26 23:09:51,Engaged in fishing,0.16,160.86000000000013,188.89999999999998
2024-06-26 23:10:01,Engaged in fishing,0.18,231.68000000000006,188.29999999999995
2024-06-26 23:10:11,Engaged in fishing,0.2,302.5,187.70000000000005
2024-06-26 23:10:21,Engaged in fishing,0.1,304.20000000000005,187.70000000000005
2024-06-26 23:10:31,Engaged in fishing,0.05,302.9,187.70000000000005
2024-06-26 23:10:41,Engaged in fishing,0.0,301.5999999999999,187.70000000000005
2024-06-26 23:10:51,Engaged in fishing,0.0666666666666666,299.9666666666667,187.36666666666656
2024-06-26 23:11:01,Engaged in fishing,0.1333333333333333,298.33333333333326,187.0333333333333
2024-06-26 23:11:11,Engaged in fishing,0.2,296.70000000000005,186.70000000000005
2024-06-26 23:11:21,Engaged in fishing,0.1,304.0999999999999,186.70000000000005
2024-06-26 23:11:31,Engaged in fishing,0.05,124.39999999999998,186.70000000000005
2024-06-26 23:11:41,Engaged in fishing,0.0,304.7,186.70000000000005
2024-06-26 23:11:51,Engaged in fishing,0.0,310.8666666666667,186.36666666666656
2024-06-26 23:12:01,Engaged in fishing,0.0,317.03333333333336,186.0333333333333
2024-06-26 23:12:11,Engaged in fishing,0.0,323.2,185.70000000000005
2024-06-26 23:12:21,Engaged in fishing,0.0,320.2,185.70000000000005
2024-06-26 23:12:31,Engaged in fishing,0.0,333.05,185.70000000000005
2024-06-26 23:12:41,Engaged in fishing,0.0,345.9,185.70000000000005
2024-06-26 23:12:51,Engaged in fishing,0.0,355.8,185.70000000000005
2024-06-26 23:13:01,Engaged in fishing,0.0,5.699999999999989,185.70000000000005
2024-06-26 23:13:11,Engaged in fishing,0.0,15.600000000000023,185.70000000000005
