Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:30:35,Engaged in fishing,7.45,358.8,354.2
2024-05-24 19:30:45,Engaged in fishing,7.425000000000001,358.45,354.2
2024-05-24 19:30:55,Engaged in fishing,7.4,358.1,354.2
2024-05-24 19:31:05,Engaged in fishing,7.4,359.5,354.2
2024-05-24 19:31:15,Engaged in fishing,7.3,357.9,353.2
2024-05-24 19:31:25,Engaged in fishing,7.325,357.925,353.45
2024-05-24 19:31:35,Engaged in fishing,7.35,357.95,353.7
2024-05-24 19:31:45,Engaged in fishing,7.375,357.975,353.95
2024-05-24 19:31:55,Engaged in fishing,7.4,358.0,354.2
2024-05-24 19:32:05,Engaged in fishing,7.4,357.9,357.2
2024-05-24 19:32:15,Engaged in fishing,7.4,358.0,356.2
2024-05-24 19:32:25,Engaged in fishing,7.4,358.275,355.95
2024-05-24 19:32:35,Engaged in fishing,7.4,358.55,355.7
2024-05-24 19:32:45,Engaged in fishing,7.4,358.825,355.45
2024-05-24 19:32:55,Engaged in fishing,7.4,359.1,355.2
2024-05-24 19:33:05,Engaged in fishing,7.5,359.4,356.2
2024-05-24 19:33:15,Engaged in fishing,7.4,358.6,355.2
2024-05-24 19:33:25,Engaged in fishing,7.366666666666667,358.43333333333334,355.2
2024-05-24 19:33:35,Engaged in fishing,7.333333333333333,358.26666666666665,355.2
2024-05-24 19:33:45,Engaged in fishing,7.3,358.1,355.2
2024-05-24 19:33:55,Engaged in fishing,7.3,357.7,354.2
2024-05-24 19:34:05,Engaged in fishing,7.3,357.3,353.2
2024-05-24 19:34:15,Engaged in fishing,7.3,356.9,352.2
2024-05-24 19:34:25,Engaged in fishing,7.3,357.7,353.53333333333336
2024-05-24 19:34:35,Engaged in fishing,7.3,358.5,354.8666666666667
2024-05-24 19:34:45,Engaged in fishing,7.3,359.3,356.2
