Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:46:13,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:46:23,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:46:33,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:46:43,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:46:53,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:47:03,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:47:13,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:47:23,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:47:33,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:47:43,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:47:53,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:48:03,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:48:13,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:48:23,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:48:33,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:48:43,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:48:53,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:49:03,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:49:13,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:49:23,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:49:33,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:49:43,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:49:53,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:50:03,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:50:13,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:50:23,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:50:33,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:50:43,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:50:53,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:51:03,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:51:13,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:51:23,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:51:33,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:51:43,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:51:53,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:52:03,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:52:13,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:52:23,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:52:33,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:52:43,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:52:53,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:53:03,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:53:13,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:53:23,Engaged in fishing,4.0,333.79999999999995,317.2
