Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:53:07,Under way using engine,11.7,0.533333333333303,6.866666666666617
2024-04-14 21:53:17,Under way using engine,11.6,0.2666666666666515,6.533333333333303
2024-04-14 21:53:27,Under way using engine,11.5,0.0,6.199999999999989
2024-04-14 21:53:37,Under way using engine,11.433333333333334,0.2999999999999545,6.533333333333303
2024-04-14 21:53:47,Under way using engine,11.366666666666667,0.6000000000000227,6.866666666666617
2024-04-14 21:53:57,Under way using engine,11.3,0.8999999999999773,7.199999999999989
2024-04-14 21:54:07,Under way using engine,11.2,1.0,7.199999999999989
2024-04-14 21:54:17,Under way using engine,11.1,1.1000000000000227,7.199999999999989
2024-04-14 21:54:27,Under way using engine,11.1,1.0,7.199999999999989
2024-04-14 21:54:37,Under way using engine,11.066666666666666,0.8666666666666742,7.199999999999989
2024-04-14 21:54:47,Under way using engine,11.033333333333331,0.7333333333333485,7.199999999999989
2024-04-14 21:54:57,Under way using engine,11.0,0.6000000000000227,7.199999999999989
2024-04-14 21:55:07,Under way using engine,10.9,0.7999999999999545,8.199999999999989
2024-04-14 21:55:17,Under way using engine,10.9,0.8999999999999773,8.199999999999989
2024-04-14 21:55:27,Under way using engine,11.0,1.5,7.199999999999989
2024-04-14 21:55:37,Under way using engine,10.9,1.1000000000000227,7.199999999999989
2024-04-14 21:55:47,Under way using engine,10.8,0.6999999999999886,7.199999999999989
2024-04-14 21:55:57,Under way using engine,10.9,0.6999999999999886,7.199999999999989
2024-04-14 21:56:07,Under way using engine,10.9,0.19999999999998863,7.199999999999989
2024-04-14 21:56:17,Under way using engine,10.9,0.2999999999999545,7.199999999999989
2024-04-14 21:56:27,Under way using engine,10.9,0.5,7.199999999999989
2024-04-14 21:56:37,Under way using engine,10.95,0.6999999999999886,7.199999999999989
2024-04-14 21:56:47,Under way using engine,11.0,0.8999999999999773,7.199999999999989
2024-04-14 21:56:57,Under way using engine,11.1,0.8999999999999773,7.199999999999989
2024-04-14 21:57:07,Under way using engine,11.3,0.19999999999998863,7.199999999999989
2024-04-14 21:57:17,Under way using engine,11.4,0.5,7.199999999999989
2024-04-14 21:57:27,Under way using engine,11.566666666666666,0.39999999999997726,6.866666666666617
2024-04-14 21:57:37,Under way using engine,11.733333333333334,0.2999999999999545,6.533333333333303
2024-04-14 21:57:47,Under way using engine,11.9,0.19999999999998863,6.199999999999989
2024-04-14 21:57:57,Under way using engine,12.2,359.6,6.199999999999989
2024-04-14 21:58:07,Under way using engine,12.2,0.0,6.199999999999989
2024-04-14 21:58:17,Under way using engine,12.5,1.0,7.199999999999989
2024-04-14 21:58:27,Under way using engine,12.633333333333333,1.2999999999999545,7.199999999999989
2024-04-14 21:58:37,Under way using engine,12.766666666666667,1.6000000000000227,7.199999999999989
2024-04-14 21:58:47,Under way using engine,12.9,1.8999999999999773,7.199999999999989
2024-04-14 21:58:57,Under way using engine,12.9,2.1000000000000227,7.199999999999989
2024-04-14 21:59:07,Under way using engine,13.0,1.7999999999999545,7.199999999999989
2024-04-14 21:59:17,Under way using engine,13.3,0.8999999999999773,7.199999999999989
2024-04-14 21:59:27,Under way using engine,13.4,1.066666666666606,7.199999999999989
2024-04-14 21:59:37,Under way using engine,13.5,1.2333333333333485,7.199999999999989
2024-04-14 21:59:47,Under way using engine,13.6,1.3999999999999773,7.199999999999989
2024-04-14 21:59:57,Under way using engine,13.6,1.7999999999999545,7.199999999999989
2024-04-14 22:00:07,Under way using engine,13.7,2.0,7.199999999999989
2024-04-14 22:00:17,Under way using engine,13.75,2.1499999999999773,7.449999999999989
2024-04-14 22:00:27,Under way using engine,13.8,2.2999999999999545,7.699999999999989
2024-04-14 22:00:37,Under way using engine,13.85,2.4499999999999886,7.949999999999989
2024-04-14 22:00:47,Under way using engine,13.9,2.6000000000000227,8.199999999999989
2024-04-14 22:00:57,Under way using engine,14.0,2.2999999999999545,8.199999999999989
2024-04-14 22:01:07,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:01:17,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:01:27,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:01:37,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:01:47,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:01:57,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:02:07,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:02:17,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:02:27,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:02:37,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:02:47,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:02:57,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:03:07,Under way using engine,14.1,2.3999999999999773,8.199999999999989
2024-04-14 22:03:17,Under way using engine,14.1,2.3999999999999773,8.199999999999989
