Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:14:21,Reserved for future amendment [HSC],3.6906976744186046,356.95348837209303,343.4186046511628
2024-06-15 08:14:31,Reserved for future amendment [HSC],3.684883720930233,356.6744186046512,342.93023255813955
2024-06-15 08:14:41,Reserved for future amendment [HSC],3.679069767441861,356.3953488372093,342.4418604651163
2024-06-15 08:14:51,Reserved for future amendment [HSC],3.673255813953488,356.1162790697674,341.95348837209303
2024-06-15 08:15:01,Reserved for future amendment [HSC],3.667441860465116,355.8372093023256,341.4651162790698
2024-06-15 08:15:11,Reserved for future amendment [HSC],3.661627906976744,355.5581395348837,340.9767441860465
2024-06-15 08:15:21,Reserved for future amendment [HSC],3.655813953488372,355.27906976744185,340.48837209302326
2024-06-15 08:15:31,Reserved for future amendment [HSC],3.65,355.0,340.0
2024-06-15 08:15:41,Reserved for future amendment [HSC],3.644186046511628,354.72093023255815,339.51162790697674
2024-06-15 08:15:51,Reserved for future amendment [HSC],3.638372093023256,354.4418604651163,339.0232558139535
2024-06-15 08:16:01,Reserved for future amendment [HSC],3.632558139534884,354.16279069767444,338.5348837209302
2024-06-15 08:16:11,Reserved for future amendment [HSC],3.626744186046512,353.8837209302326,338.04651162790697
2024-06-15 08:16:21,Reserved for future amendment [HSC],3.6209302325581394,353.6046511627907,337.5581395348837
2024-06-15 08:16:31,Reserved for future amendment [HSC],3.6151162790697673,353.3255813953488,337.06976744186045
2024-06-15 08:16:41,Reserved for future amendment [HSC],3.609302325581395,353.04651162790697,336.5813953488372
2024-06-15 08:16:51,Reserved for future amendment [HSC],3.603488372093023,352.7674418604651,336.09302325581393
2024-06-15 08:17:01,Reserved for future amendment [HSC],3.597674418604651,352.48837209302326,335.6046511627907
2024-06-15 08:17:11,Reserved for future amendment [HSC],3.591860465116279,352.2093023255814,335.1162790697674
2024-06-15 08:17:21,Reserved for future amendment [HSC],3.5860465116279068,351.93023255813955,334.62790697674416
2024-06-15 08:17:31,Reserved for future amendment [HSC],3.5802325581395347,351.6511627906977,334.13953488372096
2024-06-15 08:17:41,Reserved for future amendment [HSC],3.5744186046511626,351.37209302325584,333.6511627906977
2024-06-15 08:17:51,Reserved for future amendment [HSC],3.5686046511627905,351.09302325581393,333.16279069767444
2024-06-15 08:18:01,Reserved for future amendment [HSC],3.5627906976744184,350.8139534883721,332.6744186046512
2024-06-15 08:18:11,Reserved for future amendment [HSC],3.5569767441860463,350.5348837209302,332.1860465116279
2024-06-15 08:18:21,Reserved for future amendment [HSC],3.551162790697674,350.2558139534884,331.69767441860466
2024-06-15 08:18:31,Reserved for future amendment [HSC],3.545348837209302,349.9767441860465,331.2093023255814
2024-06-15 08:18:41,Reserved for future amendment [HSC],3.53953488372093,349.69767441860466,330.72093023255815
2024-06-15 08:18:51,Reserved for future amendment [HSC],3.5337209302325583,349.4186046511628,330.2325581395349
2024-06-15 08:19:01,Reserved for future amendment [HSC],3.5279069767441857,349.13953488372096,329.74418604651163
2024-06-15 08:19:11,Reserved for future amendment [HSC],3.522093023255814,348.86046511627904,329.2558139534884
2024-06-15 08:19:21,Reserved for future amendment [HSC],3.516279069767441,348.5813953488372,328.7674418604651
2024-06-15 08:19:31,Reserved for future amendment [HSC],3.51046511627907,348.30232558139534,328.27906976744185
2024-06-15 08:19:41,Reserved for future amendment [HSC],3.5046511627906978,348.0232558139535,327.7906976744186
2024-06-15 08:19:51,Reserved for future amendment [HSC],3.4988372093023257,347.74418604651163,327.30232558139534
2024-06-15 08:20:01,Reserved for future amendment [HSC],3.4930232558139536,347.4651162790698,326.8139534883721
2024-06-15 08:20:11,Reserved for future amendment [HSC],3.487209302325581,347.1860465116279,326.3255813953488
2024-06-15 08:20:21,Reserved for future amendment [HSC],3.4813953488372094,346.90697674418607,325.8372093023256
2024-06-15 08:20:31,Reserved for future amendment [HSC],3.4755813953488373,346.62790697674416,325.3488372093023
2024-06-15 08:20:41,Reserved for future amendment [HSC],3.469767441860465,346.3488372093023,324.8604651162791
2024-06-15 08:20:51,Reserved for future amendment [HSC],3.463953488372093,346.06976744186045,324.37209302325584
2024-06-15 08:21:01,Reserved for future amendment [HSC],3.458139534883721,345.7906976744186,323.8837209302326
2024-06-15 08:21:11,Reserved for future amendment [HSC],3.452325581395349,345.51162790697674,323.3953488372093
2024-06-15 08:21:21,Reserved for future amendment [HSC],3.4465116279069767,345.2325581395349,322.90697674418607
2024-06-15 08:21:31,Reserved for future amendment [HSC],3.4406976744186046,344.95348837209303,322.4186046511628
2024-06-15 08:21:41,Reserved for future amendment [HSC],3.4348837209302325,344.6744186046512,321.93023255813955
2024-06-15 08:21:51,Reserved for future amendment [HSC],3.4290697674418604,344.3953488372093,321.4418604651163
2024-06-15 08:22:01,Reserved for future amendment [HSC],3.4232558139534883,344.1162790697674,320.95348837209303
2024-06-15 08:22:11,Reserved for future amendment [HSC],3.417441860465116,343.8372093023256,320.4651162790698
2024-06-15 08:22:21,Reserved for future amendment [HSC],3.411627906976744,343.5581395348837,319.9767441860465
2024-06-15 08:22:31,Reserved for future amendment [HSC],3.405813953488372,343.27906976744185,319.48837209302326
2024-06-15 08:22:41,Reserved for future amendment [HSC],3.4,343.0,319.0
2024-06-15 08:22:51,Reserved for future amendment [HSC],3.4,343.0,319.0
