Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:40:36,Engaged in fishing,3.5,252.89999999999998,249.10000000000002
2024-06-24 18:40:46,Engaged in fishing,3.5,252.70000000000005,250.10000000000002
2024-06-24 18:40:56,Engaged in fishing,3.5,252.79999999999995,249.10000000000002
2024-06-24 18:41:06,Engaged in fishing,3.5,253.33333333333326,250.43333333333328
2024-06-24 18:41:16,Engaged in fishing,3.5,253.86666666666667,251.76666666666665
2024-06-24 18:41:26,Engaged in fishing,3.5,254.39999999999998,253.10000000000002
2024-06-24 18:41:36,Engaged in fishing,3.5,254.60000000000002,253.10000000000002
2024-06-24 18:41:46,Engaged in fishing,3.5,255.20000000000005,254.10000000000002
2024-06-24 18:41:56,Engaged in fishing,3.5,256.0,254.10000000000002
2024-06-24 18:42:06,Engaged in fishing,3.5,256.1333333333333,254.10000000000002
2024-06-24 18:42:16,Engaged in fishing,3.5,256.26666666666665,254.10000000000002
2024-06-24 18:42:26,Engaged in fishing,3.5,256.4000000000001,254.10000000000002
2024-06-24 18:42:36,Engaged in fishing,3.5,257.70000000000005,255.10000000000002
2024-06-24 18:42:46,Engaged in fishing,3.5,257.1,255.10000000000002
2024-06-24 18:42:56,Engaged in fishing,3.5,257.5,256.1
2024-06-24 18:43:06,Engaged in fishing,3.5,257.33333333333326,256.1
2024-06-24 18:43:16,Engaged in fishing,3.5,257.16666666666674,256.1
2024-06-24 18:43:26,Engaged in fishing,3.5,257.0,256.1
2024-06-24 18:43:36,Engaged in fishing,3.5,257.1,256.1
2024-06-24 18:43:46,Engaged in fishing,3.5,257.9000000000001,256.1
2024-06-24 18:43:56,Engaged in fishing,3.5,258.70000000000005,256.1
2024-06-24 18:44:06,Engaged in fishing,3.5,258.57500000000005,256.35
2024-06-24 18:44:16,Engaged in fishing,3.5,258.45000000000005,256.6
2024-06-24 18:44:26,Engaged in fishing,3.5,258.32500000000005,256.85
2024-06-24 18:44:36,Engaged in fishing,3.5,258.20000000000005,257.1
2024-06-24 18:44:46,Engaged in fishing,3.5,258.29999999999995,257.1
2024-06-24 18:44:56,Engaged in fishing,3.5,258.70000000000005,257.1
