Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:31:06,Engaged in fishing,4.925000000000001,188.75,187.2
2024-05-27 08:31:16,Engaged in fishing,4.45,186.5,185.7
2024-05-27 08:31:26,Engaged in fishing,3.975,184.25,184.2
2024-05-27 08:31:36,Engaged in fishing,3.5,182.0,182.7
2024-05-27 08:31:46,Engaged in fishing,3.3,177.7,185.7
2024-05-27 08:31:56,Engaged in fishing,3.1,178.89999999999998,186.7
2024-05-27 08:32:06,Engaged in fishing,3.075,180.67499999999998,186.95
2024-05-27 08:32:16,Engaged in fishing,3.05,182.45,187.2
2024-05-27 08:32:26,Engaged in fishing,3.025,184.225,187.45
2024-05-27 08:32:36,Engaged in fishing,3.0,186.0,187.7
2024-05-27 08:32:46,Engaged in fishing,3.1,188.0,187.7
2024-05-27 08:32:56,Engaged in fishing,3.1,188.79999999999998,186.7
2024-05-27 08:33:06,Engaged in fishing,3.1,188.575,186.7
2024-05-27 08:33:16,Engaged in fishing,3.1,188.34999999999997,186.7
2024-05-27 08:33:26,Engaged in fishing,3.1,188.12499999999997,186.7
2024-05-27 08:33:36,Engaged in fishing,3.1,187.89999999999998,186.7
2024-05-27 08:33:46,Engaged in fishing,3.1,188.2,188.7
2024-05-27 08:33:56,Engaged in fishing,3.1,189.29999999999998,188.7
2024-05-27 08:34:06,Engaged in fishing,3.075,188.75,188.95
2024-05-27 08:34:16,Engaged in fishing,3.05,188.2,189.2
2024-05-27 08:34:26,Engaged in fishing,3.025,187.64999999999998,189.45
2024-05-27 08:34:36,Engaged in fishing,3.0,187.1,189.7
2024-05-27 08:34:46,Engaged in fishing,2.9,188.0,189.7
2024-05-27 08:34:56,Engaged in fishing,2.9,187.79999999999998,188.7
2024-05-27 08:35:06,Engaged in fishing,2.9,188.49999999999997,188.7
2024-05-27 08:35:16,Engaged in fishing,2.9,189.2,188.7
2024-05-27 08:35:26,Engaged in fishing,2.9,189.89999999999998,188.7
2024-05-27 08:35:36,Engaged in fishing,2.9,190.39999999999998,187.7
2024-05-27 08:35:46,Engaged in fishing,2.9,190.89999999999998,188.7
2024-05-27 08:35:56,Engaged in fishing,2.9,189.39999999999998,188.7
2024-05-27 08:36:06,Engaged in fishing,2.966666666666667,189.13333333333333,188.7
2024-05-27 08:36:16,Engaged in fishing,3.033333333333333,188.86666666666665,188.7
2024-05-27 08:36:26,Engaged in fishing,3.1,188.6,188.7
2024-05-27 08:36:36,Engaged in fishing,3.1,187.39999999999998,188.7
2024-05-27 08:36:46,Engaged in fishing,3.1,188.6,188.7
