Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:36:00,Engaged in fishing,2.1,359.5,5.0
2024-11-29 10:36:10,Engaged in fishing,1.95,0.6000000000000227,6.0
2024-11-29 10:36:20,Engaged in fishing,1.8,1.6999999999999886,7.0
2024-11-29 10:36:30,Engaged in fishing,1.6166666666666667,359.98333333333335,8.833333333333314
2024-11-29 10:36:40,Engaged in fishing,1.4333333333333331,358.26666666666665,10.666666666666686
2024-11-29 10:36:50,Engaged in fishing,1.25,356.55,12.5
2024-11-29 10:37:00,Engaged in fishing,1.0666666666666669,354.8333333333333,14.333333333333314
2024-11-29 10:37:10,Engaged in fishing,0.8833333333333333,353.1166666666667,16.166666666666686
2024-11-29 10:37:20,Engaged in fishing,0.7,351.4,18.0
2024-11-29 10:37:30,Engaged in fishing,0.7166666666666667,36.9666666666667,16.166666666666686
2024-11-29 10:37:40,Engaged in fishing,0.7333333333333333,82.5333333333333,14.333333333333314
2024-11-29 10:37:50,Engaged in fishing,0.75,128.10000000000002,12.5
2024-11-29 10:38:00,Engaged in fishing,0.7666666666666667,173.66666666666674,10.666666666666686
2024-11-29 10:38:10,Engaged in fishing,0.7833333333333333,219.23333333333335,8.833333333333314
2024-11-29 10:38:20,Engaged in fishing,0.8,264.79999999999995,7.0
2024-11-29 10:38:30,Engaged in fishing,0.78,208.98000000000002,8.0
2024-11-29 10:38:40,Engaged in fishing,0.76,153.15999999999997,9.0
2024-11-29 10:38:50,Engaged in fishing,0.74,97.33999999999992,10.0
2024-11-29 10:39:00,Engaged in fishing,0.72,41.51999999999998,11.0
2024-11-29 10:39:10,Engaged in fishing,0.7,345.7,12.0
2024-11-29 10:39:20,Engaged in fishing,0.6,337.9,7.0
2024-11-29 10:39:30,Engaged in fishing,0.6,307.7,4.0
2024-11-29 10:39:40,Engaged in fishing,0.625,315.7,4.75
2024-11-29 10:39:50,Engaged in fishing,0.6499999999999999,323.7,5.5
2024-11-29 10:40:00,Engaged in fishing,0.6749999999999999,331.7,6.25
2024-11-29 10:40:10,Engaged in fishing,0.7,339.7,7.0
2024-11-29 10:40:20,Engaged in fishing,1.0,348.4,12.0
2024-11-29 10:40:30,Engaged in fishing,1.28,355.04,16.19999999999999
2024-11-29 10:40:40,Engaged in fishing,1.56,1.6800000000000068,20.399999999999977
2024-11-29 10:40:50,Engaged in fishing,1.84,8.319999999999993,24.600000000000023
2024-11-29 10:41:00,Engaged in fishing,2.12,14.95999999999998,28.80000000000001
2024-11-29 10:41:10,Engaged in fishing,2.4,21.600000000000023,33.0
2024-11-29 10:41:20,Engaged in fishing,2.8,27.0,45.0
2024-11-29 10:41:30,Engaged in fishing,2.44,31.0,56.60000000000002
2024-11-29 10:41:40,Engaged in fishing,2.08,35.0,68.19999999999999
2024-11-29 10:41:50,Engaged in fishing,1.7199999999999998,39.0,79.80000000000001
2024-11-29 10:42:00,Engaged in fishing,1.36,43.0,91.39999999999998
2024-11-29 10:42:10,Engaged in fishing,1.0,47.0,103.0
2024-11-29 10:42:20,Engaged in fishing,0.9,12.899999999999977,93.0
2024-11-29 10:42:30,Engaged in fishing,0.84,6.740000000000009,84.80000000000001
2024-11-29 10:42:40,Engaged in fishing,0.78,0.5799999999999841,76.60000000000002
2024-11-29 10:42:50,Engaged in fishing,0.72,354.42,68.39999999999998
2024-11-29 10:43:00,Engaged in fishing,0.6599999999999999,348.26,60.19999999999999
2024-11-29 10:43:10,Engaged in fishing,0.6,342.1,52.0
2024-11-29 10:43:20,Engaged in fishing,0.7,345.6,52.0
2024-11-29 10:43:30,Engaged in fishing,1.0,352.0,57.0
2024-11-29 10:43:40,Engaged in fishing,1.2,355.2,62.0
2024-11-29 10:43:50,Engaged in fishing,1.2,1.8333333333333144,67.66666666666669
2024-11-29 10:44:00,Engaged in fishing,1.2,8.466666666666697,73.33333333333337
2024-11-29 10:44:10,Engaged in fishing,1.2,15.100000000000023,79.0
2024-11-29 10:44:20,Engaged in fishing,1.2,16.30000000000001,81.0
2024-11-29 10:44:30,Engaged in fishing,1.0,12.199999999999989,79.0
2024-11-29 10:44:40,Engaged in fishing,1.0,5.899999999999977,77.0
2024-11-29 10:44:50,Engaged in fishing,1.0,359.95,72.0
2024-11-29 10:45:00,Engaged in fishing,1.0,354.0,67.0
