Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:25:13,Engaged in fishing,8.149999999999999,1.0500000000000114,7.800000000000011
2024-06-30 10:25:23,Engaged in fishing,8.1,2.0,6.300000000000011
2024-06-30 10:25:33,Engaged in fishing,8.1,1.5,8.300000000000011
2024-06-30 10:25:43,Engaged in fishing,8.05,3.1000000000000227,7.800000000000011
2024-06-30 10:25:53,Engaged in fishing,8.0,4.7000000000000455,7.300000000000011
2024-06-30 10:26:03,Engaged in fishing,8.0,1.7000000000000455,6.300000000000011
2024-06-30 10:26:13,Engaged in fishing,8.05,3.6000000000000227,6.800000000000011
2024-06-30 10:26:23,Engaged in fishing,8.1,5.5,7.300000000000011
2024-06-30 10:26:33,Engaged in fishing,8.1,4.899999999999977,7.300000000000011
2024-06-30 10:26:43,Engaged in fishing,8.1,4.899999999999977,6.800000000000011
2024-06-30 10:26:53,Engaged in fishing,8.1,4.899999999999977,6.300000000000011
2024-06-30 10:27:03,Engaged in fishing,8.1,5.0,10.300000000000011
2024-06-30 10:27:13,Engaged in fishing,8.1,5.050000000000011,8.800000000000011
2024-06-30 10:27:23,Engaged in fishing,8.1,5.100000000000023,7.300000000000011
