Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:36:40,Engaged in fishing,7.1,1.0,346.1
2024-06-01 03:36:50,Engaged in fishing,7.1,1.1499999999999773,347.1
2024-06-01 03:37:00,Engaged in fishing,7.1,1.3000000000000114,348.1
2024-06-01 03:37:10,Engaged in fishing,7.1,0.6000000000000227,347.1
2024-06-01 03:37:20,Engaged in fishing,7.0,359.8,347.1
2024-06-01 03:37:30,Engaged in fishing,7.0,359.6,347.1
2024-06-01 03:37:40,Engaged in fishing,7.0,0.6000000000000227,349.1
2024-06-01 03:37:50,Engaged in fishing,7.1,1.3000000000000114,351.1
2024-06-01 03:38:00,Engaged in fishing,7.0,1.3000000000000114,348.1
2024-06-01 03:38:10,Engaged in fishing,7.0,0.25,348.6
2024-06-01 03:38:20,Engaged in fishing,7.0,359.20000000000005,349.1
2024-06-01 03:38:30,Engaged in fishing,6.9,358.0,348.1
2024-06-01 03:38:40,Engaged in fishing,7.0,0.4000000000000341,351.1
2024-06-01 03:38:50,Engaged in fishing,6.9,0.8000000000000114,351.1
2024-06-01 03:39:00,Engaged in fishing,6.925000000000001,0.625,350.85
2024-06-01 03:39:10,Engaged in fishing,6.95,0.4500000000000455,350.6
2024-06-01 03:39:20,Engaged in fishing,6.975,0.2750000000000341,350.35
2024-06-01 03:39:30,Engaged in fishing,7.0,0.10000000000002274,350.1
2024-06-01 03:39:40,Engaged in fishing,7.0,0.75,350.6
2024-06-01 03:39:50,Engaged in fishing,7.0,1.400000000000034,351.1
2024-06-01 03:40:00,Engaged in fishing,7.0,0.4000000000000341,349.1
2024-06-01 03:40:10,Engaged in fishing,7.0,359.15000000000003,349.6
2024-06-01 03:40:20,Engaged in fishing,7.0,357.90000000000003,350.1
2024-06-01 03:40:30,Engaged in fishing,7.0,0.30000000000001137,352.1
2024-06-01 03:40:40,Engaged in fishing,7.05,0.8500000000000227,352.6
2024-06-01 03:40:50,Engaged in fishing,7.1,1.400000000000034,353.1
2024-06-01 03:41:00,Engaged in fishing,7.1,0.6000000000000227,350.1
2024-06-01 03:41:10,Engaged in fishing,7.1,0.9000000000000341,351.43333333333334
2024-06-01 03:41:20,Engaged in fishing,7.1,1.2000000000000455,352.7666666666667
2024-06-01 03:41:30,Engaged in fishing,7.1,1.5,354.1
2024-06-01 03:41:40,Engaged in fishing,7.05,1.5500000000000114,352.6
2024-06-01 03:41:50,Engaged in fishing,7.0,1.6000000000000227,351.1
2024-06-01 03:42:00,Engaged in fishing,7.0,1.5,351.1
2024-06-01 03:42:10,Engaged in fishing,7.0,2.066666666666663,351.1
2024-06-01 03:42:20,Engaged in fishing,7.0,2.6333333333333826,351.1
2024-06-01 03:42:30,Engaged in fishing,7.0,3.2000000000000455,351.1
2024-06-01 03:42:40,Engaged in fishing,6.95,1.25,350.1
2024-06-01 03:42:50,Engaged in fishing,6.9,359.3,349.1
2024-06-01 03:43:00,Engaged in fishing,6.95,0.35000000000002274,349.6
2024-06-01 03:43:10,Engaged in fishing,7.0,1.400000000000034,350.1
2024-06-01 03:43:20,Engaged in fishing,7.0,2.1000000000000227,349.6
2024-06-01 03:43:30,Engaged in fishing,7.0,2.8000000000000114,349.1
2024-06-01 03:43:40,Engaged in fishing,6.95,0.75,347.6
2024-06-01 03:43:50,Engaged in fishing,6.9,358.70000000000005,346.1
2024-06-01 03:44:00,Engaged in fishing,6.8,356.8,346.1
2024-06-01 03:44:10,Engaged in fishing,6.8,357.70000000000005,348.1
2024-06-01 03:44:20,Engaged in fishing,6.825,358.50000000000006,348.1
2024-06-01 03:44:30,Engaged in fishing,6.85,359.30000000000007,348.1
2024-06-01 03:44:40,Engaged in fishing,6.875,0.10000000000002274,348.1
2024-06-01 03:44:50,Engaged in fishing,6.9,0.9000000000000341,348.1
2024-06-01 03:45:00,Engaged in fishing,6.8,359.5,347.1
