Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:56:21,Under way using engine,13.3,330.5,321.5
2024-06-14 04:56:31,Under way using engine,13.233333333333334,329.4,320.5
2024-06-14 04:56:41,Under way using engine,13.166666666666668,328.3,319.5
2024-06-14 04:56:51,Under way using engine,13.1,327.2,318.5
2024-06-14 04:57:01,Under way using engine,13.033333333333331,326.1,317.5
2024-06-14 04:57:11,Under way using engine,12.966666666666669,325.0,316.5
2024-06-14 04:57:21,Under way using engine,12.9,323.9,315.5
2024-06-14 04:57:31,Under way using engine,12.866666666666667,323.25,315.1666666666667
2024-06-14 04:57:41,Under way using engine,12.833333333333334,322.6,314.8333333333333
2024-06-14 04:57:51,Under way using engine,12.8,321.95,314.5
2024-06-14 04:58:01,Under way using engine,12.766666666666666,321.3,314.1666666666667
2024-06-14 04:58:11,Under way using engine,12.733333333333333,320.65,313.8333333333333
2024-06-14 04:58:21,Under way using engine,12.7,320.0,313.5
2024-06-14 04:58:31,Under way using engine,12.65,319.6,313.5
2024-06-14 04:58:41,Under way using engine,12.6,319.2,313.5
2024-06-14 04:58:51,Under way using engine,12.5,319.0,313.5
2024-06-14 04:59:01,Under way using engine,12.4,318.79999999999995,313.5
2024-06-14 04:59:11,Under way using engine,12.3,318.6,313.5
2024-06-14 04:59:21,Under way using engine,12.2,318.4,313.5
2024-06-14 04:59:31,Under way using engine,12.1,318.29999999999995,313.5
2024-06-14 04:59:41,Under way using engine,12.0,318.2,313.5
2024-06-14 04:59:51,Under way using engine,11.95,318.1,313.5
2024-06-14 05:00:01,Under way using engine,11.9,318.0,313.5
2024-06-14 05:00:11,Under way using engine,11.85,317.9,313.5
2024-06-14 05:00:21,Under way using engine,11.8,317.8,313.5
2024-06-14 05:00:31,Under way using engine,11.75,317.70000000000005,313.5
2024-06-14 05:00:41,Under way using engine,11.7,317.6,313.5
2024-06-14 05:00:51,Under way using engine,11.675,317.6,313.5
2024-06-14 05:01:01,Under way using engine,11.65,317.6,313.5
2024-06-14 05:01:11,Under way using engine,11.625,317.6,313.5
2024-06-14 05:01:21,Under way using engine,11.6,317.6,313.5
2024-06-14 05:01:31,Under way using engine,11.55,317.6,313.5
2024-06-14 05:01:41,Under way using engine,11.5,317.6,313.5
2024-06-14 05:01:51,Under way using engine,11.5,317.8,314.5
2024-06-14 05:02:01,Under way using engine,11.4,317.7,314.1666666666667
2024-06-14 05:02:11,Under way using engine,11.3,317.6,313.8333333333333
2024-06-14 05:02:21,Under way using engine,11.2,317.5,313.5
2024-06-14 05:02:31,Under way using engine,11.066666666666666,317.7,313.5
2024-06-14 05:02:41,Under way using engine,10.933333333333334,317.90000000000003,313.5
2024-06-14 05:02:51,Under way using engine,10.8,318.1,313.5
2024-06-14 05:03:01,Under way using engine,10.7,317.6,313.5
2024-06-14 05:03:11,Under way using engine,10.7,317.6,313.5
