Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:44:50,Under way using engine,14.2,3.1666666666666288,2.033333333333303
2024-03-23 02:45:00,Under way using engine,14.2,3.8333333333333144,2.3666666666666174
2024-03-23 02:45:10,Under way using engine,14.2,4.5,2.6999999999999886
2024-03-23 02:45:20,Under way using engine,14.2,4.2999999999999545,2.3666666666666174
2024-03-23 02:45:30,Under way using engine,14.2,4.100000000000023,2.033333333333303
2024-03-23 02:45:40,Under way using engine,14.2,3.8999999999999773,1.6999999999999886
2024-03-23 02:45:50,Under way using engine,14.233333333333333,2.6333333333333258,1.3666666666666174
2024-03-23 02:46:00,Under way using engine,14.266666666666667,1.3666666666666174,1.033333333333303
2024-03-23 02:46:10,Under way using engine,14.3,0.10000000000002274,0.6999999999999886
2024-03-23 02:46:20,Under way using engine,14.266666666666667,359.9,0.3666666666666174
2024-03-23 02:46:30,Under way using engine,14.233333333333333,359.7,0.03333333333330302
2024-03-23 02:46:40,Under way using engine,14.2,359.5,359.7
2024-03-23 02:46:50,Under way using engine,14.2,359.3333333333333,0.6999999999999886
2024-03-23 02:47:00,Under way using engine,14.2,359.16666666666663,1.6999999999999886
2024-03-23 02:47:10,Under way using engine,14.2,359.0,2.6999999999999886
2024-03-23 02:47:20,Under way using engine,14.233333333333333,359.76666666666665,3.033333333333303
2024-03-23 02:47:30,Under way using engine,14.266666666666667,0.533333333333303,3.3666666666666174
2024-03-23 02:47:40,Under way using engine,14.3,1.2999999999999545,3.6999999999999886
2024-03-23 02:47:50,Under way using engine,14.3,1.5,3.033333333333303
2024-03-23 02:48:00,Under way using engine,14.3,1.6999999999999886,2.3666666666666174
2024-03-23 02:48:10,Under way using engine,14.3,1.8999999999999773,1.6999999999999886
2024-03-23 02:48:20,Under way using engine,14.3,1.8999999999999773,1.6999999999999886
2024-03-23 02:48:30,Under way using engine,14.3,1.8999999999999773,1.6999999999999886
2024-03-23 02:48:40,Under way using engine,14.3,1.8999999999999773,1.6999999999999886
2024-03-23 02:48:50,Under way using engine,14.3,1.8999999999999773,1.6999999999999886
2024-03-23 02:49:00,Under way using engine,14.3,1.8999999999999773,1.6999999999999886
