Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:35:01,Under way using engine,4.933333333333334,217.66666666666674,208.56666666666672
2024-03-09 11:35:11,Under way using engine,4.9,213.5,201.89999999999998
2024-03-09 11:35:21,Under way using engine,4.866666666666666,209.33333333333337,195.23333333333335
2024-03-09 11:35:31,Under way using engine,4.833333333333333,205.16666666666663,188.5666666666666
2024-03-09 11:35:41,Under way using engine,4.8,201.0,181.89999999999998
2024-03-09 11:35:51,Under way using engine,4.766666666666667,196.83333333333337,175.23333333333335
2024-03-09 11:36:01,Under way using engine,4.733333333333333,192.66666666666663,168.5666666666666
2024-03-09 11:36:11,Under way using engine,4.699999999999999,188.5,161.89999999999998
2024-03-09 11:36:21,Under way using engine,4.666666666666666,184.33333333333326,155.23333333333335
2024-03-09 11:36:31,Under way using engine,4.633333333333333,180.16666666666663,148.5666666666666
2024-03-09 11:36:41,Under way using engine,4.6,176.0,141.89999999999998
2024-03-09 11:36:51,Under way using engine,4.133333333333333,157.63333333333333,125.73333333333335
2024-03-09 11:37:01,Under way using engine,3.6666666666666665,139.26666666666665,109.56666666666666
2024-03-09 11:37:11,Under way using engine,3.2,120.89999999999998,93.39999999999998
2024-03-09 11:37:21,Under way using engine,2.7333333333333334,102.5333333333333,77.23333333333335
2024-03-09 11:37:31,Under way using engine,2.2666666666666666,84.16666666666669,61.06666666666666
2024-03-09 11:37:41,Under way using engine,1.8,65.80000000000001,44.89999999999998
2024-03-09 11:37:51,Under way using engine,1.8833333333333333,57.43333333333334,44.56666666666672
2024-03-09 11:38:01,Under way using engine,1.9666666666666663,49.06666666666672,44.23333333333335
2024-03-09 11:38:11,Under way using engine,2.05,40.69999999999999,43.89999999999998
2024-03-09 11:38:21,Under way using engine,2.1333333333333333,32.33333333333337,43.56666666666672
2024-03-09 11:38:31,Under way using engine,2.216666666666667,23.966666666666697,43.23333333333335
2024-03-09 11:38:41,Under way using engine,2.3,15.600000000000023,42.89999999999998
2024-03-09 11:38:51,Under way using engine,2.283333333333333,24.58333333333337,45.73333333333335
2024-03-09 11:39:01,Under way using engine,2.2666666666666666,33.56666666666672,48.56666666666672
2024-03-09 11:39:11,Under way using engine,2.25,42.55000000000001,51.39999999999998
2024-03-09 11:39:21,Under way using engine,2.2333333333333334,51.5333333333333,54.23333333333335
2024-03-09 11:39:31,Under way using engine,2.216666666666667,60.51666666666665,57.06666666666672
2024-03-09 11:39:41,Under way using engine,2.2,69.5,59.89999999999998
2024-03-09 11:39:51,Under way using engine,2.1,60.60000000000002,53.89999999999998
2024-03-09 11:40:01,Under way using engine,2.175,48.55000000000001,49.64999999999998
2024-03-09 11:40:11,Under way using engine,2.25,36.5,45.39999999999998
2024-03-09 11:40:21,Under way using engine,2.325,24.44999999999999,41.14999999999998
2024-03-09 11:40:31,Under way using engine,2.4,12.399999999999977,36.89999999999998
2024-03-09 11:40:41,Under way using engine,2.4,16.100000000000023,36.89999999999998
2024-03-09 11:40:51,Under way using engine,2.6,19.5,35.89999999999998
2024-03-09 11:41:01,Under way using engine,2.4000000000000004,14.75,38.39999999999998
2024-03-09 11:41:11,Under way using engine,2.2,10.0,40.89999999999998
2024-03-09 11:41:21,Under way using engine,2.2,10.0,40.89999999999998
