Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:41:25,Engaged in fishing,2.4,356.8,358.2
2024-06-26 12:41:35,Engaged in fishing,2.4166666666666665,356.3833333333333,358.03333333333336
2024-06-26 12:41:45,Engaged in fishing,2.433333333333333,355.96666666666664,357.8666666666667
2024-06-26 12:41:55,Engaged in fishing,2.45,355.55,357.7
2024-06-26 12:42:05,Engaged in fishing,2.466666666666667,355.1333333333333,357.53333333333336
2024-06-26 12:42:15,Engaged in fishing,2.4833333333333334,354.71666666666664,357.3666666666667
2024-06-26 12:42:25,Engaged in fishing,2.5,354.3,357.2
2024-06-26 12:42:35,Engaged in fishing,2.45,355.1,357.2
2024-06-26 12:42:45,Engaged in fishing,2.4,355.9,357.2
2024-06-26 12:42:55,Engaged in fishing,2.425,356.45,357.2
2024-06-26 12:43:05,Engaged in fishing,2.45,357.0,357.2
2024-06-26 12:43:15,Engaged in fishing,2.475,357.55,357.2
2024-06-26 12:43:25,Engaged in fishing,2.5,358.1,357.2
2024-06-26 12:43:35,Engaged in fishing,2.4,356.0,357.2
2024-06-26 12:43:45,Engaged in fishing,2.5,356.5,358.2
2024-06-26 12:43:55,Engaged in fishing,2.475,356.3,358.2
2024-06-26 12:44:05,Engaged in fishing,2.45,356.1,358.2
2024-06-26 12:44:15,Engaged in fishing,2.425,355.9,358.2
2024-06-26 12:44:25,Engaged in fishing,2.4,355.7,358.2
2024-06-26 12:44:35,Engaged in fishing,2.6,356.8,358.2
2024-06-26 12:44:45,Engaged in fishing,2.5,357.8,358.2
2024-06-26 12:44:55,Engaged in fishing,2.525,357.85,358.2
2024-06-26 12:45:05,Engaged in fishing,2.55,357.9,358.2
2024-06-26 12:45:15,Engaged in fishing,2.575,357.95,358.2
2024-06-26 12:45:25,Engaged in fishing,2.6,358.0,358.2
2024-06-26 12:45:35,Engaged in fishing,2.6,358.2,357.2
2024-06-26 12:45:45,Engaged in fishing,2.583333333333333,358.1666666666667,357.2
2024-06-26 12:45:55,Engaged in fishing,2.566666666666667,358.1333333333333,357.2
2024-06-26 12:46:05,Engaged in fishing,2.55,358.1,357.2
2024-06-26 12:46:15,Engaged in fishing,2.533333333333333,358.06666666666666,357.2
2024-06-26 12:46:25,Engaged in fishing,2.5166666666666666,358.03333333333336,357.2
2024-06-26 12:46:35,Engaged in fishing,2.5,358.0,357.2
2024-06-26 12:46:45,Engaged in fishing,2.55,358.0,357.7
2024-06-26 12:46:55,Engaged in fishing,2.6,358.0,358.2
2024-06-26 12:47:05,Engaged in fishing,2.566666666666667,358.1666666666667,358.2
2024-06-26 12:47:15,Engaged in fishing,2.533333333333333,358.3333333333333,358.2
2024-06-26 12:47:25,Engaged in fishing,2.5,358.5,358.2
2024-06-26 12:47:35,Engaged in fishing,2.5,358.43333333333334,358.2
2024-06-26 12:47:45,Engaged in fishing,2.5,358.3666666666667,358.2
2024-06-26 12:47:55,Engaged in fishing,2.5,358.3,358.2
2024-06-26 12:48:05,Engaged in fishing,2.5,358.46666666666664,358.2
2024-06-26 12:48:15,Engaged in fishing,2.5,358.6333333333333,358.2
2024-06-26 12:48:25,Engaged in fishing,2.5,358.8,358.2
2024-06-26 12:48:35,Engaged in fishing,2.6,358.5,358.2
2024-06-26 12:48:45,Engaged in fishing,2.6,358.0,357.7
2024-06-26 12:48:55,Engaged in fishing,2.6,357.5,357.2
2024-06-26 12:49:05,Engaged in fishing,2.6,357.8666666666667,357.53333333333336
2024-06-26 12:49:15,Engaged in fishing,2.6,358.23333333333335,357.8666666666667
2024-06-26 12:49:25,Engaged in fishing,2.6,358.6,358.2
2024-06-26 12:49:35,Engaged in fishing,2.6,358.8,358.2
2024-06-26 12:49:45,Engaged in fishing,2.6,357.9,357.7
2024-06-26 12:49:55,Engaged in fishing,2.6,357.0,357.2
2024-06-26 12:50:05,Engaged in fishing,2.6,357.0,357.2
2024-06-26 12:50:15,Engaged in fishing,2.6,357.0,357.2
