Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:39:30,Engaged in fishing,2.6,9.5,16.69999999999999
2024-04-15 19:39:40,Engaged in fishing,2.6500000000000004,14.25,17.69999999999999
2024-04-15 19:39:50,Engaged in fishing,2.7,19.0,18.69999999999999
2024-04-15 19:40:00,Engaged in fishing,2.7,20.399999999999977,18.69999999999999
2024-04-15 19:40:10,Engaged in fishing,2.7,22.149999999999977,19.69999999999999
2024-04-15 19:40:20,Engaged in fishing,2.7,23.899999999999977,20.69999999999999
2024-04-15 19:40:30,Engaged in fishing,2.7,23.5,20.69999999999999
2024-04-15 19:40:40,Engaged in fishing,2.68,23.779999999999973,20.899999999999977
2024-04-15 19:40:50,Engaged in fishing,2.66,24.060000000000002,21.100000000000023
2024-04-15 19:41:00,Engaged in fishing,2.64,24.339999999999975,21.299999999999955
2024-04-15 19:41:10,Engaged in fishing,2.62,24.620000000000005,21.5
2024-04-15 19:41:20,Engaged in fishing,2.6,24.899999999999977,21.69999999999999
2024-04-15 19:41:30,Engaged in fishing,2.6,24.69999999999999,21.69999999999999
2024-04-15 19:41:40,Engaged in fishing,2.58,24.100000000000023,21.5
2024-04-15 19:41:50,Engaged in fishing,2.56,23.5,21.299999999999955
2024-04-15 19:42:00,Engaged in fishing,2.54,22.899999999999977,21.100000000000023
2024-04-15 19:42:10,Engaged in fishing,2.52,22.299999999999955,20.899999999999977
2024-04-15 19:42:20,Engaged in fishing,2.5,21.69999999999999,20.69999999999999
2024-04-15 19:42:30,Engaged in fishing,2.5,21.899999999999977,20.69999999999999
2024-04-15 19:42:40,Engaged in fishing,2.5,21.060000000000002,20.299999999999955
2024-04-15 19:42:50,Engaged in fishing,2.5,20.220000000000027,19.899999999999977
2024-04-15 19:43:00,Engaged in fishing,2.5,19.379999999999995,19.5
2024-04-15 19:43:10,Engaged in fishing,2.5,18.539999999999964,19.100000000000023
2024-04-15 19:43:20,Engaged in fishing,2.5,17.69999999999999,18.69999999999999
2024-04-15 19:43:30,Engaged in fishing,2.5,15.699999999999989,19.69999999999999
2024-04-15 19:43:40,Engaged in fishing,2.5,15.699999999999989,19.69999999999999
2024-04-15 19:43:50,Engaged in fishing,2.5,15.699999999999989,19.69999999999999
2024-04-15 19:44:00,Engaged in fishing,2.5,15.699999999999989,19.69999999999999
