Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:54:28,Engaged in fishing,6.775,353.5,344.95
2024-06-16 22:54:38,Engaged in fishing,6.8,353.29999999999995,345.2
2024-06-16 22:54:48,Engaged in fishing,6.7,353.4,345.2
2024-06-16 22:54:58,Engaged in fishing,6.766666666666667,354.16666666666663,345.2
2024-06-16 22:55:08,Engaged in fishing,6.833333333333334,354.9333333333333,345.2
2024-06-16 22:55:18,Engaged in fishing,6.9,355.7,345.2
2024-06-16 22:55:28,Engaged in fishing,6.933333333333334,355.73333333333335,344.5333333333333
2024-06-16 22:55:38,Engaged in fishing,6.966666666666667,355.76666666666665,343.8666666666666
2024-06-16 22:55:48,Engaged in fishing,7.0,355.79999999999995,343.2
2024-06-16 22:55:58,Engaged in fishing,6.9,354.5,346.2
2024-06-16 22:56:08,Engaged in fishing,6.88,354.7,346.6
2024-06-16 22:56:18,Engaged in fishing,6.86,354.9,347.0
2024-06-16 22:56:28,Engaged in fishing,6.84,355.1,347.4
2024-06-16 22:56:38,Engaged in fishing,6.82,355.29999999999995,347.79999999999995
2024-06-16 22:56:48,Engaged in fishing,6.8,355.5,348.2
2024-06-16 22:56:58,Engaged in fishing,6.8,355.73333333333335,347.2
2024-06-16 22:57:08,Engaged in fishing,6.8,355.9666666666667,346.2
2024-06-16 22:57:18,Engaged in fishing,6.8,356.2,345.2
2024-06-16 22:57:28,Engaged in fishing,6.733333333333333,355.16666666666663,345.2
2024-06-16 22:57:38,Engaged in fishing,6.666666666666666,354.1333333333333,345.2
2024-06-16 22:57:48,Engaged in fishing,6.6,353.1,345.2
2024-06-16 22:57:58,Engaged in fishing,6.7,354.1,346.2
2024-06-16 22:58:08,Engaged in fishing,6.800000000000001,354.54999999999995,346.2
2024-06-16 22:58:18,Engaged in fishing,6.9,355.0,346.2
2024-06-16 22:58:28,Engaged in fishing,6.925000000000001,354.975,345.7
2024-06-16 22:58:38,Engaged in fishing,6.95,354.95,345.2
2024-06-16 22:58:48,Engaged in fishing,6.975,354.92499999999995,344.7
2024-06-16 22:58:58,Engaged in fishing,7.0,354.9,344.2
2024-06-16 22:59:08,Engaged in fishing,7.0,354.2,344.2
2024-06-16 22:59:18,Engaged in fishing,7.0,353.5,344.2
2024-06-16 22:59:28,Engaged in fishing,6.975,354.2,344.95
2024-06-16 22:59:38,Engaged in fishing,6.95,354.9,345.7
2024-06-16 22:59:48,Engaged in fishing,6.925000000000001,355.6,346.45
2024-06-16 22:59:58,Engaged in fishing,6.9,356.29999999999995,347.2
2024-06-16 23:00:08,Engaged in fishing,6.92,355.9,346.4
2024-06-16 23:00:18,Engaged in fishing,6.94,355.5,345.6
2024-06-16 23:00:28,Engaged in fishing,6.96,355.1,344.79999999999995
2024-06-16 23:00:38,Engaged in fishing,6.98,354.7,344.0
2024-06-16 23:00:48,Engaged in fishing,7.0,354.29999999999995,343.2
