Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:01:15,Engaged in fishing,2.716666666666667,9.816666666666663,0.13333333333332575
2024-03-24 04:01:25,Engaged in fishing,2.7333333333333334,9.833333333333314,359.9666666666667
2024-03-24 04:01:35,Engaged in fishing,2.75,9.850000000000023,359.8
2024-03-24 04:01:45,Engaged in fishing,2.7666666666666666,9.866666666666674,359.6333333333333
2024-03-24 04:01:55,Engaged in fishing,2.783333333333333,9.883333333333326,359.4666666666667
2024-03-24 04:02:05,Engaged in fishing,2.8,9.899999999999977,359.3
2024-03-24 04:02:15,Engaged in fishing,2.8,11.899999999999977,359.3
2024-03-24 04:02:25,Engaged in fishing,2.82,12.639999999999986,359.5
2024-03-24 04:02:35,Engaged in fishing,2.84,13.379999999999995,359.7
2024-03-24 04:02:45,Engaged in fishing,2.86,14.120000000000005,359.9
2024-03-24 04:02:55,Engaged in fishing,2.88,14.860000000000014,0.10000000000002274
2024-03-24 04:03:05,Engaged in fishing,2.9,15.600000000000023,0.30000000000001137
2024-03-24 04:03:15,Engaged in fishing,2.8,14.699999999999989,0.30000000000001137
2024-03-24 04:03:25,Engaged in fishing,2.78,13.740000000000009,0.5
2024-03-24 04:03:35,Engaged in fishing,2.76,12.779999999999973,0.6999999999999886
2024-03-24 04:03:45,Engaged in fishing,2.74,11.819999999999993,0.8999999999999773
2024-03-24 04:03:55,Engaged in fishing,2.72,10.860000000000014,1.1000000000000227
2024-03-24 04:04:05,Engaged in fishing,2.7,9.899999999999977,1.3000000000000114
2024-03-24 04:04:15,Engaged in fishing,2.8,10.399999999999977,0.30000000000001137
2024-03-24 04:04:25,Engaged in fishing,2.8,10.740000000000009,0.5
2024-03-24 04:04:35,Engaged in fishing,2.8,11.079999999999984,0.6999999999999886
2024-03-24 04:04:45,Engaged in fishing,2.8,11.420000000000016,0.8999999999999773
2024-03-24 04:04:55,Engaged in fishing,2.8,11.759999999999991,1.1000000000000227
2024-03-24 04:05:05,Engaged in fishing,2.8,12.100000000000023,1.3000000000000114
2024-03-24 04:05:15,Engaged in fishing,2.7,11.600000000000023,1.3000000000000114
2024-03-24 04:05:25,Engaged in fishing,2.72,11.879999999999995,1.5
2024-03-24 04:05:35,Engaged in fishing,2.74,12.160000000000025,1.6999999999999886
2024-03-24 04:05:45,Engaged in fishing,2.76,12.439999999999998,1.8999999999999773
2024-03-24 04:05:55,Engaged in fishing,2.78,12.720000000000027,2.1000000000000227
2024-03-24 04:06:05,Engaged in fishing,2.8,13.0,2.3000000000000114
2024-03-24 04:06:15,Engaged in fishing,2.8,12.300000000000011,2.3000000000000114
2024-03-24 04:06:25,Engaged in fishing,2.8,12.449999999999989,2.8000000000000114
2024-03-24 04:06:35,Engaged in fishing,2.8,12.600000000000023,3.3000000000000114
2024-03-24 04:06:45,Engaged in fishing,2.8,12.75,3.8000000000000114
2024-03-24 04:06:55,Engaged in fishing,2.8,12.899999999999977,4.300000000000011
2024-03-24 04:07:05,Engaged in fishing,2.8,13.050000000000011,4.800000000000011
2024-03-24 04:07:15,Engaged in fishing,2.8,13.199999999999989,5.300000000000011
2024-03-24 04:07:25,Engaged in fishing,2.7,12.300000000000011,6.300000000000011
2024-03-24 04:07:35,Engaged in fishing,2.7,13.519999999999982,6.5
2024-03-24 04:07:45,Engaged in fishing,2.7,14.740000000000009,6.699999999999989
2024-03-24 04:07:55,Engaged in fishing,2.7,15.95999999999998,6.899999999999977
2024-03-24 04:08:05,Engaged in fishing,2.7,17.180000000000007,7.100000000000023
2024-03-24 04:08:15,Engaged in fishing,2.7,18.399999999999977,7.300000000000011
2024-03-24 04:08:25,Engaged in fishing,2.8,17.80000000000001,7.300000000000011
2024-03-24 04:08:35,Engaged in fishing,2.78,18.30000000000001,7.5
2024-03-24 04:08:45,Engaged in fishing,2.76,18.80000000000001,7.699999999999989
2024-03-24 04:08:55,Engaged in fishing,2.74,19.30000000000001,7.899999999999977
2024-03-24 04:09:05,Engaged in fishing,2.72,19.80000000000001,8.100000000000023
2024-03-24 04:09:15,Engaged in fishing,2.7,20.30000000000001,8.300000000000011
