Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:45:07,Engaged in fishing,1.8,11.399999999999977,353.4
2024-05-25 21:45:17,Engaged in fishing,1.8,12.800000000000011,354.4
2024-05-25 21:45:27,Engaged in fishing,1.8,13.0,354.65
2024-05-25 21:45:37,Engaged in fishing,1.8,13.199999999999989,354.9
2024-05-25 21:45:47,Engaged in fishing,1.8,13.399999999999977,355.15
2024-05-25 21:45:57,Engaged in fishing,1.8,13.600000000000023,355.4
2024-05-25 21:46:07,Engaged in fishing,1.8,13.199999999999989,355.4
2024-05-25 21:46:17,Engaged in fishing,1.8,12.800000000000011,355.4
2024-05-25 21:46:27,Engaged in fishing,1.8,13.475000000000023,355.9
2024-05-25 21:46:37,Engaged in fishing,1.8,14.149999999999977,356.4
2024-05-25 21:46:47,Engaged in fishing,1.8,14.824999999999989,356.9
2024-05-25 21:46:57,Engaged in fishing,1.8,15.5,357.4
2024-05-25 21:47:07,Engaged in fishing,1.8,16.399999999999977,358.4
2024-05-25 21:47:17,Engaged in fishing,1.8,16.100000000000023,358.4
2024-05-25 21:47:27,Engaged in fishing,1.8,16.649999999999977,358.65
2024-05-25 21:47:37,Engaged in fishing,1.8,17.19999999999999,358.9
2024-05-25 21:47:47,Engaged in fishing,1.8,17.75,359.15
2024-05-25 21:47:57,Engaged in fishing,1.8,18.30000000000001,359.4
2024-05-25 21:48:07,Engaged in fishing,1.8,17.0,359.4
2024-05-25 21:48:17,Engaged in fishing,1.8,17.17500000000001,359.65
2024-05-25 21:48:27,Engaged in fishing,1.8,17.349999999999966,359.9
2024-05-25 21:48:37,Engaged in fishing,1.8,17.524999999999977,0.14999999999997726
2024-05-25 21:48:47,Engaged in fishing,1.8,17.69999999999999,0.39999999999997726
2024-05-25 21:48:57,Engaged in fishing,1.8,17.599999999999966,1.3999999999999773
2024-05-25 21:49:07,Engaged in fishing,1.8,17.5,2.3999999999999773
2024-05-25 21:49:17,Engaged in fishing,1.825,18.099999999999966,3.1499999999999773
2024-05-25 21:49:27,Engaged in fishing,1.85,18.69999999999999,3.8999999999999773
2024-05-25 21:49:37,Engaged in fishing,1.875,19.30000000000001,4.649999999999977
2024-05-25 21:49:47,Engaged in fishing,1.9,19.899999999999977,5.399999999999977
2024-05-25 21:49:57,Engaged in fishing,1.9,20.5,5.899999999999977
2024-05-25 21:50:07,Engaged in fishing,1.9,21.100000000000023,6.399999999999977
2024-05-25 21:50:17,Engaged in fishing,1.9,21.024999999999977,6.399999999999977
2024-05-25 21:50:27,Engaged in fishing,1.9,20.94999999999999,6.399999999999977
2024-05-25 21:50:37,Engaged in fishing,1.9,20.875,6.399999999999977
2024-05-25 21:50:47,Engaged in fishing,1.9,20.80000000000001,6.399999999999977
2024-05-25 21:50:57,Engaged in fishing,1.9,21.19999999999999,7.399999999999977
2024-05-25 21:51:07,Engaged in fishing,1.9,21.600000000000023,8.399999999999977
2024-05-25 21:51:17,Engaged in fishing,1.9,22.30000000000001,8.899999999999977
2024-05-25 21:51:27,Engaged in fishing,1.9,23.0,9.399999999999977
2024-05-25 21:51:37,Engaged in fishing,1.9,23.69999999999999,9.899999999999977
2024-05-25 21:51:47,Engaged in fishing,1.9,24.399999999999977,10.399999999999977
