Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:48:08,Under way using engine,12.98,344.26,341.5
2024-11-26 23:48:18,Under way using engine,13.3,344.9,342.9
2024-11-26 23:48:28,Under way using engine,12.6,348.7,346.9
2024-11-26 23:48:38,Under way using engine,11.9,352.5,350.9
2024-11-26 23:48:48,Under way using engine,11.2,356.29999999999995,354.9
2024-11-26 23:48:58,Under way using engine,10.5,0.0999999999999659,358.9
2024-11-26 23:49:08,Under way using engine,10.95,1.1999999999999318,357.4
2024-11-26 23:49:18,Under way using engine,11.4,2.2999999999999545,355.9
2024-11-26 23:49:28,Under way using engine,11.485714285714286,2.185714285714255,356.0428571428572
2024-11-26 23:49:38,Under way using engine,11.571428571428571,2.071428571428555,356.18571428571425
2024-11-26 23:49:48,Under way using engine,11.657142857142857,1.9571428571427987,356.3285714285714
2024-11-26 23:49:58,Under way using engine,11.742857142857144,1.842857142857099,356.47142857142853
2024-11-26 23:50:08,Under way using engine,11.82857142857143,1.7285714285713993,356.6142857142857
2024-11-26 23:50:18,Under way using engine,11.914285714285716,1.6142857142856997,356.7571428571428
2024-11-26 23:50:28,Under way using engine,12.0,1.5,356.9
2024-11-26 23:50:38,Under way using engine,12.085714285714284,1.3857142857142435,357.0428571428572
2024-11-26 23:50:48,Under way using engine,12.17142857142857,1.2714285714285438,357.18571428571425
2024-11-26 23:50:58,Under way using engine,12.257142857142856,1.1571428571428442,357.3285714285714
2024-11-26 23:51:08,Under way using engine,12.342857142857143,1.0428571428572013,357.47142857142853
2024-11-26 23:51:18,Under way using engine,12.428571428571429,0.928571428571388,357.6142857142857
2024-11-26 23:51:28,Under way using engine,12.514285714285714,0.8142857142856883,357.7571428571428
2024-11-26 23:51:38,Under way using engine,12.6,0.6999999999999886,357.9
2024-11-26 23:51:48,Under way using engine,13.6,2.3500000000000227,356.9
2024-11-26 23:51:58,Under way using engine,14.6,4.0,355.9
2024-11-26 23:52:08,Under way using engine,14.65,4.2333333333333485,355.9
2024-11-26 23:52:18,Under way using engine,14.7,4.46666666666664,355.9
2024-11-26 23:52:28,Under way using engine,14.75,4.699999999999989,355.9
2024-11-26 23:52:38,Under way using engine,14.8,4.933333333333337,355.9
2024-11-26 23:52:48,Under way using engine,14.85,5.166666666666686,355.9
2024-11-26 23:52:58,Under way using engine,14.9,5.399999999999977,355.9
2024-11-26 23:53:08,Under way using engine,14.95,5.633333333333269,355.9
2024-11-26 23:53:18,Under way using engine,15.0,5.866666666666674,355.9
2024-11-26 23:53:28,Under way using engine,15.05,6.099999999999966,355.9
2024-11-26 23:53:38,Under way using engine,15.1,6.333333333333314,355.9
2024-11-26 23:53:48,Under way using engine,15.15,6.566666666666663,355.9
2024-11-26 23:53:58,Under way using engine,15.2,6.7999999999999545,355.9
2024-11-26 23:54:08,Under way using engine,15.25,7.033333333333303,355.9
2024-11-26 23:54:18,Under way using engine,15.3,7.2666666666666515,355.9
2024-11-26 23:54:28,Under way using engine,15.35,7.5,355.9
2024-11-26 23:54:38,Under way using engine,15.4,7.733333333333292,355.9
2024-11-26 23:54:48,Under way using engine,15.45,7.96666666666664,355.9
2024-11-26 23:54:58,Under way using engine,15.5,8.199999999999989,355.9
2024-11-26 23:55:08,Under way using engine,15.55,8.43333333333328,355.9
2024-11-26 23:55:18,Under way using engine,15.6,8.666666666666629,355.9
2024-11-26 23:55:28,Under way using engine,15.65,8.899999999999977,355.9
2024-11-26 23:55:38,Under way using engine,15.7,9.133333333333269,355.9
2024-11-26 23:55:48,Under way using engine,15.75,9.366666666666617,355.9
2024-11-26 23:55:58,Under way using engine,15.8,9.599999999999966,355.9
2024-11-26 23:56:08,Under way using engine,16.057142857142857,8.149999999999977,355.18571428571425
2024-11-26 23:56:18,Under way using engine,16.314285714285713,6.699999999999989,354.47142857142853
2024-11-26 23:56:28,Under way using engine,16.571428571428573,5.25,353.7571428571428
2024-11-26 23:56:38,Under way using engine,16.82857142857143,3.7999999999999545,353.0428571428572
2024-11-26 23:56:48,Under way using engine,17.085714285714285,2.349999999999966,352.3285714285714
2024-11-26 23:56:58,Under way using engine,17.34285714285714,0.8999999999999773,351.6142857142857
2024-11-26 23:57:08,Under way using engine,17.6,359.44999999999993,350.9
2024-11-26 23:57:18,Under way using engine,17.857142857142858,358.0,350.18571428571425
2024-11-26 23:57:28,Under way using engine,18.114285714285717,356.54999999999995,349.47142857142853
2024-11-26 23:57:38,Under way using engine,18.37142857142857,355.09999999999997,348.7571428571428
2024-11-26 23:57:48,Under way using engine,18.628571428571423,353.65,348.0428571428572
2024-11-26 23:57:58,Under way using engine,18.88571428571429,352.19999999999993,347.3285714285714
2024-11-26 23:58:08,Under way using engine,19.142857142857142,350.75,346.6142857142857
2024-11-26 23:58:18,Under way using engine,19.4,349.29999999999995,345.9
2024-11-26 23:58:28,Under way using engine,18.9,358.7,350.9
2024-11-26 23:58:38,Under way using engine,19.25,1.8999999999999773,358.4
2024-11-26 23:58:48,Under way using engine,19.6,5.099999999999966,5.899999999999977
