Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:55:37,Engaged in fishing,3.4,6.699999999999989,8.0
2024-06-24 18:55:47,Engaged in fishing,3.4,6.833333333333314,8.0
2024-06-24 18:55:57,Engaged in fishing,3.4,6.966666666666697,8.0
2024-06-24 18:56:07,Engaged in fishing,3.4,7.100000000000023,8.0
2024-06-24 18:56:17,Engaged in fishing,3.4,6.933333333333337,8.0
2024-06-24 18:56:27,Engaged in fishing,3.4,6.766666666666708,8.0
2024-06-24 18:56:37,Engaged in fishing,3.4,6.600000000000023,8.0
2024-06-24 18:56:47,Engaged in fishing,3.4,6.7000000000000455,8.0
2024-06-24 18:56:57,Engaged in fishing,3.4,6.800000000000011,8.0
2024-06-24 18:57:07,Engaged in fishing,3.4,6.900000000000034,8.0
2024-06-24 18:57:17,Engaged in fishing,3.4,7.0,8.0
2024-06-24 18:57:27,Engaged in fishing,3.4,7.100000000000023,8.0
2024-06-24 18:57:37,Engaged in fishing,3.4,7.166666666666686,8.333333333333314
2024-06-24 18:57:47,Engaged in fishing,3.4,7.233333333333292,8.666666666666686
2024-06-24 18:57:57,Engaged in fishing,3.4,7.300000000000011,9.0
2024-06-24 18:58:07,Engaged in fishing,3.4,7.366666666666674,9.333333333333314
2024-06-24 18:58:17,Engaged in fishing,3.4,7.433333333333337,9.666666666666686
2024-06-24 18:58:27,Engaged in fishing,3.4,7.5,10.0
2024-06-24 18:58:37,Engaged in fishing,3.4,7.699999999999989,9.0
2024-06-24 18:58:47,Engaged in fishing,3.4,7.533333333333303,8.666666666666686
2024-06-24 18:58:57,Engaged in fishing,3.4,7.366666666666674,8.333333333333314
2024-06-24 18:59:07,Engaged in fishing,3.4,7.199999999999989,8.0
2024-06-24 18:59:17,Engaged in fishing,3.4,7.033333333333303,7.666666666666686
2024-06-24 18:59:27,Engaged in fishing,3.4,6.866666666666674,7.333333333333314
2024-06-24 18:59:37,Engaged in fishing,3.4,6.699999999999989,7.0
2024-06-24 18:59:47,Engaged in fishing,3.4,8.04000000000002,8.800000000000011
2024-06-24 18:59:57,Engaged in fishing,3.4,9.379999999999995,10.600000000000023
2024-06-24 19:00:07,Engaged in fishing,3.4,10.720000000000027,12.399999999999977
2024-06-24 19:00:17,Engaged in fishing,3.4,12.060000000000002,14.199999999999989
2024-06-24 19:00:27,Engaged in fishing,3.4,13.399999999999977,16.0
2024-06-24 19:00:37,Engaged in fishing,3.4,14.5,17.0
2024-06-24 19:00:47,Engaged in fishing,3.4,15.5,16.0
