Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:32:16,Engaged in fishing,4.166666666666666,296.01666666666665,295.1666666666667
2024-05-25 14:32:26,Engaged in fishing,4.144444444444444,304.56944444444446,303.8611111111111
2024-05-25 14:32:36,Engaged in fishing,4.122222222222222,313.12222222222226,312.55555555555554
2024-05-25 14:32:46,Engaged in fishing,4.1,321.675,321.25
2024-05-25 14:32:56,Engaged in fishing,4.0777777777777775,330.2277777777778,329.94444444444446
2024-05-25 14:33:06,Engaged in fishing,4.055555555555555,338.78055555555557,338.6388888888889
2024-05-25 14:33:16,Engaged in fishing,4.033333333333333,347.33333333333337,347.33333333333337
2024-05-25 14:33:26,Engaged in fishing,4.011111111111111,355.8861111111111,356.02777777777777
2024-05-25 14:33:36,Engaged in fishing,3.988888888888889,4.4388888888889255,4.7222222222222285
2024-05-25 14:33:46,Engaged in fishing,3.966666666666667,12.991666666666674,13.416666666666629
2024-05-25 14:33:56,Engaged in fishing,3.944444444444444,21.54444444444448,22.111111111111086
2024-05-25 14:34:06,Engaged in fishing,3.922222222222222,30.09722222222223,30.8055555555556
2024-05-25 14:34:16,Engaged in fishing,3.9,38.650000000000034,39.5
2024-05-25 14:34:26,Engaged in fishing,3.8777777777777778,47.20277777777778,48.19444444444446
2024-05-25 14:34:36,Engaged in fishing,3.855555555555556,55.75555555555559,56.888888888888914
2024-05-25 14:34:46,Engaged in fishing,3.833333333333333,64.30833333333328,65.58333333333331
2024-05-25 14:34:56,Engaged in fishing,3.811111111111111,72.8611111111112,74.27777777777777
2024-05-25 14:35:06,Engaged in fishing,3.7888888888888888,81.41388888888889,82.97222222222223
2024-05-25 14:35:16,Engaged in fishing,3.7666666666666666,89.9666666666667,91.66666666666669
2024-05-25 14:35:26,Engaged in fishing,3.744444444444445,98.5194444444445,100.36111111111109
2024-05-25 14:35:36,Engaged in fishing,3.7222222222222223,107.07222222222225,109.05555555555554
2024-05-25 14:35:46,Engaged in fishing,3.7,115.62500000000006,117.75
2024-05-25 14:35:56,Engaged in fishing,3.677777777777778,124.1777777777778,126.44444444444446
2024-05-25 14:36:06,Engaged in fishing,3.655555555555555,132.7305555555556,135.1388888888889
2024-05-25 14:36:16,Engaged in fishing,3.633333333333333,141.28333333333336,143.83333333333331
2024-05-25 14:36:26,Engaged in fishing,3.611111111111111,149.8361111111111,152.52777777777783
2024-05-25 14:36:36,Engaged in fishing,3.588888888888889,158.3888888888889,161.22222222222217
2024-05-25 14:36:46,Engaged in fishing,3.5666666666666664,166.94166666666672,169.91666666666674
2024-05-25 14:36:56,Engaged in fishing,3.5444444444444443,175.49444444444453,178.6111111111111
2024-05-25 14:37:06,Engaged in fishing,3.522222222222222,184.04722222222222,187.30555555555554
2024-05-25 14:37:16,Engaged in fishing,3.5,192.60000000000002,196.0
2024-05-25 14:37:26,Engaged in fishing,3.4833333333333334,192.36666666666667,196.0
2024-05-25 14:37:36,Engaged in fishing,3.466666666666667,192.13333333333333,196.0
2024-05-25 14:37:46,Engaged in fishing,3.45,191.89999999999998,196.0
2024-05-25 14:37:56,Engaged in fishing,3.433333333333333,191.66666666666674,196.0
2024-05-25 14:38:06,Engaged in fishing,3.4166666666666665,191.4333333333334,196.0
2024-05-25 14:38:16,Engaged in fishing,3.4,191.20000000000005,196.0
2024-05-25 14:38:26,Engaged in fishing,3.4166666666666665,191.11666666666667,196.0
2024-05-25 14:38:36,Engaged in fishing,3.433333333333333,191.0333333333333,196.0
2024-05-25 14:38:46,Engaged in fishing,3.45,190.95000000000005,196.0
2024-05-25 14:38:56,Engaged in fishing,3.466666666666667,190.86666666666667,196.0
2024-05-25 14:39:06,Engaged in fishing,3.4833333333333334,190.7833333333333,196.0
2024-05-25 14:39:16,Engaged in fishing,3.5,190.70000000000005,196.0
2024-05-25 14:39:26,Engaged in fishing,3.4833333333333334,190.7166666666667,196.16666666666674
2024-05-25 14:39:36,Engaged in fishing,3.466666666666667,190.73333333333335,196.33333333333326
2024-05-25 14:39:46,Engaged in fishing,3.45,190.75,196.5
2024-05-25 14:39:56,Engaged in fishing,3.433333333333333,190.76666666666665,196.66666666666674
2024-05-25 14:40:06,Engaged in fishing,3.4166666666666665,190.7833333333333,196.83333333333326
2024-05-25 14:40:16,Engaged in fishing,3.4,190.79999999999995,197.0
2024-05-25 14:40:26,Engaged in fishing,3.4,190.9666666666667,197.0
2024-05-25 14:40:36,Engaged in fishing,3.4,191.13333333333333,197.0
2024-05-25 14:40:46,Engaged in fishing,3.4,191.29999999999995,197.0
2024-05-25 14:40:56,Engaged in fishing,3.4,191.4666666666667,197.0
2024-05-25 14:41:06,Engaged in fishing,3.4,191.63333333333333,197.0
2024-05-25 14:41:16,Engaged in fishing,3.4,191.79999999999995,197.0
2024-05-25 14:41:26,Engaged in fishing,3.4,191.79999999999995,197.0
2024-05-25 14:41:36,Engaged in fishing,3.4,191.79999999999995,197.0
2024-05-25 14:41:46,Engaged in fishing,3.4,191.79999999999995,197.0
2024-05-25 14:41:56,Engaged in fishing,3.4,191.79999999999995,197.0
2024-05-25 14:42:06,Engaged in fishing,3.4,191.79999999999995,197.0
