Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:09:15,Engaged in fishing,3.3,329.8,332.3
2024-05-19 14:09:25,Engaged in fishing,3.3,330.90000000000003,332.3
2024-05-19 14:09:35,Engaged in fishing,3.3166666666666664,330.95000000000005,332.4666666666667
2024-05-19 14:09:45,Engaged in fishing,3.333333333333333,331.0,332.6333333333333
2024-05-19 14:09:55,Engaged in fishing,3.35,331.05,332.8
2024-05-19 14:10:05,Engaged in fishing,3.3666666666666667,331.1,332.9666666666667
2024-05-19 14:10:15,Engaged in fishing,3.3833333333333333,331.15000000000003,333.1333333333333
2024-05-19 14:10:25,Engaged in fishing,3.4,331.2,333.3
2024-05-19 14:10:35,Engaged in fishing,3.4,331.27500000000003,333.05
2024-05-19 14:10:45,Engaged in fishing,3.4,331.34999999999997,332.8
2024-05-19 14:10:55,Engaged in fishing,3.4,331.425,332.55
2024-05-19 14:11:05,Engaged in fishing,3.4,331.5,332.3
2024-05-19 14:11:15,Engaged in fishing,3.4,331.6,333.3
2024-05-19 14:11:25,Engaged in fishing,3.38,331.12,332.1
2024-05-19 14:11:35,Engaged in fishing,3.36,330.64,330.90000000000003
2024-05-19 14:11:45,Engaged in fishing,3.34,330.16,329.7
2024-05-19 14:11:55,Engaged in fishing,3.32,329.68,328.5
2024-05-19 14:12:05,Engaged in fishing,3.3,329.2,327.3
2024-05-19 14:12:15,Engaged in fishing,3.3,327.3,327.3
2024-05-19 14:12:25,Engaged in fishing,3.3,325.3,328.3
2024-05-19 14:12:35,Engaged in fishing,3.3,325.325,327.8
2024-05-19 14:12:45,Engaged in fishing,3.3,325.35,327.3
2024-05-19 14:12:55,Engaged in fishing,3.3,325.37500000000006,326.8
2024-05-19 14:13:05,Engaged in fishing,3.3,325.40000000000003,326.3
2024-05-19 14:13:15,Engaged in fishing,3.3,325.6,326.3
2024-05-19 14:13:25,Engaged in fishing,3.3,325.1,327.3
2024-05-19 14:13:35,Engaged in fishing,3.32,323.76000000000005,325.5
2024-05-19 14:13:45,Engaged in fishing,3.34,322.42,323.7
2024-05-19 14:13:55,Engaged in fishing,3.36,321.08000000000004,321.90000000000003
2024-05-19 14:14:05,Engaged in fishing,3.38,319.74,320.1
2024-05-19 14:14:15,Engaged in fishing,3.4,318.40000000000003,318.3
2024-05-19 14:14:25,Engaged in fishing,3.4,317.40000000000003,317.3
2024-05-19 14:14:35,Engaged in fishing,3.4,317.3,317.3
2024-05-19 14:14:45,Engaged in fishing,3.4,317.2,317.3
2024-05-19 14:14:55,Engaged in fishing,3.4,316.7,317.3
2024-05-19 14:15:05,Engaged in fishing,3.4,316.2,317.3
