Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:06:27,Engaged in fishing,8.75,359.75,0.6000000000000227
2024-11-27 12:06:37,Engaged in fishing,8.7,0.20000000000004547,1.6000000000000227
2024-11-27 12:06:47,Engaged in fishing,8.725,0.37500000000005684,1.8500000000000227
2024-11-27 12:06:57,Engaged in fishing,8.75,0.5500000000000682,2.1000000000000227
2024-11-27 12:07:07,Engaged in fishing,8.775,0.7250000000000227,2.3500000000000227
2024-11-27 12:07:17,Engaged in fishing,8.8,0.9000000000000341,2.6000000000000227
2024-11-27 12:07:27,Engaged in fishing,8.7,0.6500000000000341,1.6000000000000227
2024-11-27 12:07:37,Engaged in fishing,8.6,0.4000000000000341,0.6000000000000227
2024-11-27 12:07:47,Engaged in fishing,8.625,359.8,0.35000000000002274
2024-11-27 12:07:57,Engaged in fishing,8.649999999999999,359.20000000000005,0.10000000000002274
2024-11-27 12:08:07,Engaged in fishing,8.674999999999999,358.6,359.85
2024-11-27 12:08:17,Engaged in fishing,8.7,358.0,359.6
2024-11-27 12:08:27,Engaged in fishing,8.7,359.20000000000005,359.1
2024-11-27 12:08:37,Engaged in fishing,8.7,0.4000000000000341,358.6
2024-11-27 12:08:47,Engaged in fishing,8.674999999999999,0.10000000000002274,358.85
2024-11-27 12:08:57,Engaged in fishing,8.649999999999999,359.80000000000007,359.1
2024-11-27 12:09:07,Engaged in fishing,8.625,359.50000000000006,359.35
2024-11-27 12:09:17,Engaged in fishing,8.6,359.20000000000005,359.6
2024-11-27 12:09:27,Engaged in fishing,8.633333333333333,359.48333333333335,359.93333333333334
2024-11-27 12:09:37,Engaged in fishing,8.666666666666666,359.7666666666667,0.26666666666670835
2024-11-27 12:09:47,Engaged in fishing,8.7,0.05000000000006821,0.6000000000000227
2024-11-27 12:09:57,Engaged in fishing,8.733333333333334,0.3333333333333144,0.9333333333333371
2024-11-27 12:10:07,Engaged in fishing,8.766666666666667,0.6166666666666742,1.2666666666667084
2024-11-27 12:10:17,Engaged in fishing,8.8,0.9000000000000341,1.6000000000000227
2024-11-27 12:10:27,Engaged in fishing,8.8,359.20000000000005,0.6000000000000227
2024-11-27 12:10:37,Engaged in fishing,8.8,359.40000000000003,0.6000000000000227
2024-11-27 12:10:47,Engaged in fishing,8.8,359.6,0.6000000000000227
2024-11-27 12:10:57,Engaged in fishing,8.8,359.80000000000007,0.6000000000000227
2024-11-27 12:11:07,Engaged in fishing,8.8,5.684341886080802e-14,0.6000000000000227
2024-11-27 12:11:17,Engaged in fishing,8.8,0.20000000000004547,0.6000000000000227
2024-11-27 12:11:27,Engaged in fishing,8.8,0.4000000000000341,0.6000000000000227
2024-11-27 12:11:37,Engaged in fishing,8.766666666666667,0.466666666666697,0.26666666666670835
2024-11-27 12:11:47,Engaged in fishing,8.733333333333333,0.5333333333333599,359.93333333333334
2024-11-27 12:11:57,Engaged in fishing,8.7,0.6000000000000227,359.6
2024-11-27 12:12:07,Engaged in fishing,8.7,358.90000000000003,359.6
2024-11-27 12:12:17,Engaged in fishing,8.75,358.45000000000005,0.6000000000000227
2024-11-27 12:12:27,Engaged in fishing,8.8,358.0,1.6000000000000227
2024-11-27 12:12:37,Engaged in fishing,8.8,357.9666666666667,1.6000000000000227
2024-11-27 12:12:47,Engaged in fishing,8.8,357.93333333333334,1.6000000000000227
2024-11-27 12:12:57,Engaged in fishing,8.8,357.90000000000003,1.6000000000000227
2024-11-27 12:13:07,Engaged in fishing,8.9,357.3,359.6
2024-11-27 12:13:17,Engaged in fishing,8.9,357.5,1.1000000000000227
2024-11-27 12:13:27,Engaged in fishing,8.9,357.70000000000005,2.6000000000000227
2024-11-27 12:13:37,Engaged in fishing,8.866666666666667,357.9666666666667,2.6000000000000227
2024-11-27 12:13:47,Engaged in fishing,8.833333333333334,358.23333333333335,2.6000000000000227
2024-11-27 12:13:57,Engaged in fishing,8.8,358.5,2.6000000000000227
2024-11-27 12:14:07,Engaged in fishing,8.8,358.20000000000005,357.6
2024-11-27 12:14:17,Engaged in fishing,8.8,357.65000000000003,358.6
2024-11-27 12:14:27,Engaged in fishing,8.8,357.1,359.6
2024-11-27 12:14:37,Engaged in fishing,8.8,357.56666666666666,359.93333333333334
2024-11-27 12:14:47,Engaged in fishing,8.8,358.03333333333336,0.26666666666670835
2024-11-27 12:14:57,Engaged in fishing,8.8,358.5,0.6000000000000227
