Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:11:44,Engaged in fishing,2.4,356.67499999999995,354.1
2024-04-29 20:11:54,Engaged in fishing,2.4,356.75,354.1
2024-04-29 20:12:04,Engaged in fishing,2.4,356.825,354.1
2024-04-29 20:12:14,Engaged in fishing,2.4,356.9,354.1
2024-04-29 20:12:24,Engaged in fishing,2.4,356.79999999999995,354.1
2024-04-29 20:12:34,Engaged in fishing,2.3,356.6,353.1
2024-04-29 20:12:44,Engaged in fishing,2.3,356.7,353.35
2024-04-29 20:12:54,Engaged in fishing,2.3,356.79999999999995,353.6
2024-04-29 20:13:04,Engaged in fishing,2.3,356.9,353.85
2024-04-29 20:13:14,Engaged in fishing,2.3,357.0,354.1
2024-04-29 20:13:24,Engaged in fishing,2.3,357.6,354.1
2024-04-29 20:13:34,Engaged in fishing,2.3,358.4,354.1
2024-04-29 20:13:44,Engaged in fishing,2.3,358.0,353.6
2024-04-29 20:13:54,Engaged in fishing,2.3,357.6,353.1
2024-04-29 20:14:04,Engaged in fishing,2.3,357.2,352.6
2024-04-29 20:14:14,Engaged in fishing,2.3,356.79999999999995,352.1
2024-04-29 20:14:24,Engaged in fishing,2.4,356.6,353.1
2024-04-29 20:14:34,Engaged in fishing,2.3,357.4,353.1
2024-04-29 20:14:44,Engaged in fishing,2.4,358.6,353.1
2024-04-29 20:14:54,Engaged in fishing,2.4,358.2,353.1
2024-04-29 20:15:04,Engaged in fishing,2.4,357.79999999999995,353.1
2024-04-29 20:15:14,Engaged in fishing,2.4,357.4,353.1
2024-04-29 20:15:24,Engaged in fishing,2.4,359.2,353.1
2024-04-29 20:15:34,Engaged in fishing,2.4,359.2,353.1
2024-04-29 20:15:44,Engaged in fishing,2.3,357.0,354.1
2024-04-29 20:15:54,Engaged in fishing,2.3,357.5333333333333,353.76666666666665
2024-04-29 20:16:04,Engaged in fishing,2.3,358.06666666666666,353.4333333333333
2024-04-29 20:16:14,Engaged in fishing,2.3,358.6,353.1
2024-04-29 20:16:24,Engaged in fishing,2.4,358.29999999999995,353.1
2024-04-29 20:16:34,Engaged in fishing,2.4,359.1,353.1
2024-04-29 20:16:44,Engaged in fishing,2.4,357.79999999999995,352.1
2024-04-29 20:16:54,Engaged in fishing,2.4,357.6,353.1
2024-04-29 20:17:04,Engaged in fishing,2.3,357.9,353.1
2024-04-29 20:17:14,Engaged in fishing,2.3,358.0,352.1
2024-04-29 20:17:24,Engaged in fishing,2.3,356.79999999999995,352.1
2024-04-29 20:17:34,Engaged in fishing,2.3,357.2,352.1
2024-04-29 20:17:44,Engaged in fishing,2.3,357.6,352.1
2024-04-29 20:17:54,Engaged in fishing,2.3,357.0,352.1
2024-04-29 20:18:04,Engaged in fishing,2.3,357.6,351.1
2024-04-29 20:18:14,Engaged in fishing,2.3,356.4,352.1
2024-04-29 20:18:24,Engaged in fishing,2.3,356.29999999999995,351.1
2024-04-29 20:18:34,Engaged in fishing,2.3,357.1,352.1
2024-04-29 20:18:44,Engaged in fishing,2.3,356.9,351.1
2024-04-29 20:18:54,Engaged in fishing,2.3,356.4,351.1
2024-04-29 20:19:04,Engaged in fishing,2.3,356.6,352.1
2024-04-29 20:19:14,Engaged in fishing,2.3,356.4,351.1
2024-04-29 20:19:24,Engaged in fishing,2.3,357.2,352.1
2024-04-29 20:19:34,Engaged in fishing,2.3,357.29999999999995,352.1
2024-04-29 20:19:44,Engaged in fishing,2.3,358.4,351.1
2024-04-29 20:19:54,Engaged in fishing,2.3,359.1,352.1
2024-04-29 20:20:04,Engaged in fishing,2.4,358.7,351.1
2024-04-29 20:20:14,Engaged in fishing,2.3,358.79999999999995,352.1
2024-04-29 20:20:24,Engaged in fishing,2.3,358.2,351.6
2024-04-29 20:20:34,Engaged in fishing,2.3,357.6,351.1
2024-04-29 20:20:44,Engaged in fishing,2.4,357.7,351.1
2024-04-29 20:20:54,Engaged in fishing,2.3,357.1,351.1
2024-04-29 20:21:04,Engaged in fishing,2.3,356.7,351.1
2024-04-29 20:21:14,Engaged in fishing,2.4,357.1,351.1
2024-04-29 20:21:24,Engaged in fishing,2.4,356.7,351.1
2024-04-29 20:21:34,Engaged in fishing,2.4,356.7,351.1
2024-04-29 20:21:44,Engaged in fishing,2.3,356.7,351.1
