Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:36:15,Under way using engine,10.75,129.89999999999998,139.2
2024-05-25 01:36:25,Under way using engine,11.0125,87.07499999999999,103.19999999999999
2024-05-25 01:36:35,Under way using engine,11.275,44.24999999999994,67.19999999999999
2024-05-25 01:36:45,Under way using engine,11.5375,1.4249999999999545,31.19999999999999
2024-05-25 01:36:55,Under way using engine,11.8,318.6,355.2
2024-05-25 01:37:05,Under way using engine,11.8,18.55000000000001,65.69999999999999
2024-05-25 01:37:15,Under way using engine,11.8,78.5,136.2
2024-05-25 01:37:25,Under way using engine,12.9,144.2,189.20000000000005
2024-05-25 01:37:35,Under way using engine,16.8,184.0,184.20000000000005
2024-05-25 01:37:45,Under way using engine,17.266666666666666,183.4666666666667,183.5333333333333
2024-05-25 01:37:55,Under way using engine,17.733333333333334,182.9333333333334,182.86666666666656
2024-05-25 01:38:05,Under way using engine,18.200000000000003,182.39999999999998,182.20000000000005
2024-05-25 01:38:15,Under way using engine,18.666666666666668,181.86666666666656,181.5333333333333
2024-05-25 01:38:25,Under way using engine,19.133333333333333,181.33333333333326,180.86666666666656
2024-05-25 01:38:35,Under way using engine,19.6,180.79999999999995,180.20000000000005
2024-05-25 01:38:45,Under way using engine,19.65,180.63333333333333,180.0333333333333
2024-05-25 01:38:55,Under way using engine,19.7,180.4666666666667,179.86666666666656
2024-05-25 01:39:05,Under way using engine,19.75,180.29999999999995,179.70000000000005
2024-05-25 01:39:15,Under way using engine,19.8,180.13333333333333,179.5333333333333
2024-05-25 01:39:25,Under way using engine,19.85,179.9666666666667,179.36666666666656
2024-05-25 01:39:35,Under way using engine,19.9,179.79999999999995,179.20000000000005
2024-05-25 01:39:45,Under way using engine,19.866666666666667,180.0,179.36666666666656
2024-05-25 01:39:55,Under way using engine,19.83333333333333,180.20000000000005,179.5333333333333
2024-05-25 01:40:05,Under way using engine,19.8,180.39999999999998,179.70000000000005
2024-05-25 01:40:15,Under way using engine,19.766666666666666,180.60000000000002,179.86666666666656
2024-05-25 01:40:25,Under way using engine,19.73333333333333,180.79999999999995,180.0333333333333
2024-05-25 01:40:35,Under way using engine,19.7,181.0,180.20000000000005
2024-05-25 01:40:45,Under way using engine,19.75,180.75,179.70000000000005
2024-05-25 01:40:55,Under way using engine,19.8,180.5,179.20000000000005
2024-05-25 01:41:05,Under way using engine,19.8,180.42499999999995,179.20000000000005
2024-05-25 01:41:15,Under way using engine,19.8,180.35000000000002,179.20000000000005
2024-05-25 01:41:25,Under way using engine,19.8,180.27499999999998,179.20000000000005
2024-05-25 01:41:35,Under way using engine,19.8,180.20000000000005,179.20000000000005
2024-05-25 01:41:45,Under way using engine,19.816666666666663,180.4333333333334,179.0333333333333
2024-05-25 01:41:55,Under way using engine,19.83333333333333,180.66666666666674,178.86666666666656
2024-05-25 01:42:05,Under way using engine,19.85,180.89999999999998,178.70000000000005
2024-05-25 01:42:15,Under way using engine,19.866666666666667,181.13333333333333,178.5333333333333
2024-05-25 01:42:25,Under way using engine,19.883333333333333,181.36666666666667,178.36666666666656
2024-05-25 01:42:35,Under way using engine,19.9,181.60000000000002,178.20000000000005
2024-05-25 01:42:45,Under way using engine,19.933333333333334,181.39999999999998,178.20000000000005
2024-05-25 01:42:55,Under way using engine,19.966666666666665,181.20000000000005,178.20000000000005
2024-05-25 01:43:05,Under way using engine,20.0,181.0,178.20000000000005
2024-05-25 01:43:15,Under way using engine,19.933333333333334,179.89999999999998,177.86666666666656
2024-05-25 01:43:25,Under way using engine,19.866666666666667,178.79999999999995,177.5333333333333
2024-05-25 01:43:35,Under way using engine,19.8,177.70000000000005,177.20000000000005
2024-05-25 01:43:45,Under way using engine,19.8,177.70000000000005,177.20000000000005
