Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:21:42,Engaged in fishing,5.0,125.79999999999998,144.5333333333333
2024-05-27 08:21:52,Engaged in fishing,5.0,130.29999999999998,147.86666666666667
2024-05-27 08:22:02,Engaged in fishing,5.0,134.79999999999998,151.2
2024-05-27 08:22:12,Engaged in fishing,4.9,138.2,155.2
2024-05-27 08:22:22,Engaged in fishing,4.800000000000001,141.95,160.2
2024-05-27 08:22:32,Engaged in fishing,4.7,145.7,165.2
2024-05-27 08:22:42,Engaged in fishing,4.6,149.51666666666665,170.03333333333333
2024-05-27 08:22:52,Engaged in fishing,4.5,153.33333333333331,174.86666666666665
2024-05-27 08:23:02,Engaged in fishing,4.4,157.14999999999998,179.7
2024-05-27 08:23:12,Engaged in fishing,4.3,160.96666666666667,184.53333333333333
2024-05-27 08:23:22,Engaged in fishing,4.199999999999999,164.78333333333333,189.36666666666665
2024-05-27 08:23:32,Engaged in fishing,4.1,168.6,194.2
2024-05-27 08:23:42,Engaged in fishing,3.975,173.475,200.2
2024-05-27 08:23:52,Engaged in fishing,3.85,178.35,206.2
2024-05-27 08:24:02,Engaged in fishing,3.725,183.225,212.2
2024-05-27 08:24:12,Engaged in fishing,3.6,188.1,218.2
2024-05-27 08:24:22,Engaged in fishing,3.5,195.0,225.7
2024-05-27 08:24:32,Engaged in fishing,3.4,201.89999999999998,233.2
2024-05-27 08:24:42,Engaged in fishing,3.475,209.09999999999997,236.2
2024-05-27 08:24:52,Engaged in fishing,3.55,216.29999999999998,239.2
2024-05-27 08:25:02,Engaged in fishing,3.625,223.5,242.2
2024-05-27 08:25:12,Engaged in fishing,3.7,230.7,245.2
2024-05-27 08:25:22,Engaged in fishing,3.75,233.04999999999998,244.2
2024-05-27 08:25:32,Engaged in fishing,3.8,235.39999999999998,243.2
2024-05-27 08:25:42,Engaged in fishing,3.7,233.475,240.7
2024-05-27 08:25:52,Engaged in fishing,3.6,231.54999999999998,238.2
2024-05-27 08:26:02,Engaged in fishing,3.5,229.625,235.7
2024-05-27 08:26:12,Engaged in fishing,3.4,227.7,233.2
2024-05-27 08:26:22,Engaged in fishing,3.48,227.7,233.79999999999998
2024-05-27 08:26:32,Engaged in fishing,3.56,227.7,234.39999999999998
2024-05-27 08:26:42,Engaged in fishing,3.64,227.7,235.0
2024-05-27 08:26:52,Engaged in fishing,3.72,227.7,235.6
2024-05-27 08:27:02,Engaged in fishing,3.8,227.7,236.2
2024-05-27 08:27:12,Engaged in fishing,3.783333333333333,227.0333333333333,235.36666666666662
2024-05-27 08:27:22,Engaged in fishing,3.7666666666666666,226.36666666666662,234.5333333333333
2024-05-27 08:27:32,Engaged in fishing,3.75,225.7,233.7
2024-05-27 08:27:42,Engaged in fishing,3.733333333333333,225.0333333333333,232.86666666666662
2024-05-27 08:27:52,Engaged in fishing,3.716666666666667,224.36666666666662,232.0333333333333
2024-05-27 08:28:02,Engaged in fishing,3.7,223.7,231.2
2024-05-27 08:28:12,Engaged in fishing,3.666666666666667,223.1,231.0333333333333
2024-05-27 08:28:22,Engaged in fishing,3.633333333333333,222.5,230.86666666666662
2024-05-27 08:28:32,Engaged in fishing,3.6,221.89999999999998,230.7
2024-05-27 08:28:42,Engaged in fishing,3.566666666666667,221.29999999999998,230.5333333333333
2024-05-27 08:28:52,Engaged in fishing,3.533333333333333,220.7,230.36666666666662
2024-05-27 08:29:02,Engaged in fishing,3.5,220.1,230.2
2024-05-27 08:29:12,Engaged in fishing,3.36,219.73999999999998,230.2
2024-05-27 08:29:22,Engaged in fishing,3.22,219.38,230.2
2024-05-27 08:29:32,Engaged in fishing,3.08,219.01999999999998,230.2
2024-05-27 08:29:42,Engaged in fishing,2.94,218.66,230.2
2024-05-27 08:29:52,Engaged in fishing,2.8,218.29999999999998,230.2
2024-05-27 08:30:02,Engaged in fishing,2.8,218.5,228.2
