Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:11:49,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-23 02:11:59,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-23 02:12:09,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-23 02:12:19,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-23 02:12:29,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-23 02:12:39,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-05-23 02:12:49,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-05-23 02:12:59,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-05-23 02:13:09,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-05-23 02:13:19,Under way using engine,0.05,0.44999999999998863,0.19999999999998863
2024-05-23 02:13:29,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-23 02:13:39,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-23 02:13:49,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-23 02:13:59,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-23 02:14:09,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-23 02:14:19,Under way using engine,0.0,0.05000000000001137,0.19999999999998863
2024-05-23 02:14:29,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-23 02:14:39,Under way using engine,0.05,0.19999999999998863,0.19999999999998863
2024-05-23 02:14:49,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-23 02:14:59,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-23 02:15:09,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 02:15:19,Under way using engine,0.0,0.14999999999997726,0.19999999999998863
2024-05-23 02:15:29,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
